epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607729156861,-0.23907444712331455,-4.409639834905489,4.409639834905489,5.0,0.14194449933043685,0.06584705680519574,-0.21504030531646273
1,-0.30436586783751013,-0.23193033895179022,-4.411730535914104,4.411730535914104,5.0,0.141257349170259,0.06577967242458171,-0.21121253636230433
2,-0.2943801391433161,-0.224750552289868,-4.413776695249718,4.413776695249718,5.0,0.14058521428021553,0.06570212435639045,-0.20709128613539474
3,-0.2844082555951601,-0.21753965627668517,-4.415774518627394,4.415774518627394,5.0,0.13992881524628245,0.06561421670147313,-0.20267549972110163
4,-0.27445549705897027,-0.21030276194138717,-4.417720180456371,4.417720180456371,5.0,0.13928887358093567,0.06551578995997749,-0.19796558368021705
5,-0.2645277919030136,-0.2030455549320909,-4.419609854246177,4.419609854246177,5.0,0.13866610666667498,0.06540672689711358,-0.19296356066891593
6,-0.2546317534882676,-0.1957743269329877,-4.421439747133357,4.421439747133357,5.0,0.1380612220753868,0.06528695869389001,-0.18767322178682552
7,-0.24477471514417998,-0.18849600515002832,-4.423206138461058,4.423206138461058,5.0,0.1374749112762323,0.06515647131139615,-0.18210027354920758
8,-0.23496476277645784,-0.18121817905533452,-4.424905422246573,4.424905422246573,5.0,0.1369078427527897,0.06501531197619231,-0.1762524756831124
9,-0.22521076405926016,-0.17394912342894675,-4.426534153238064,4.426534153238064,5.0,0.13636065456626764,0.06486359567174843,-0.17013976547249823
10,-0.21552239297045733,-0.16669781658846125,-4.428089096103536,4.428089096103536,5.0,0.1358339464218764,0.06470151149689958,-0.16377436398195871
11,-0.205910148230629,-0.15947395255062402,-4.429567277116806,4.429567277116806,5.0,0.13532827131919087,0.06452932872764071,-0.15717085918612234
12,-0.1963853640098222,-0.15228794572969861,-4.430966037510386,4.430966037510386,5.0,0.13484412689422015,0.06434740239423392,-0.15034626085344177
13,-0.18696021108146044,-0.14515092665486584,-4.432283087459758,4.432283087459758,5.0,0.13438194659044286,0.06415617816285508,-0.14332002201539723
14,-0.17764768644496137,-0.13807472709551394,-4.4335165594549855,4.4335165594549855,5.0,0.133942090827516,0.06395619629147548,-0.13611402203295314
15,-0.168461589326253,-0.13107185293427817,-4.434665059614912,4.434665059614912,5.0,0.13352483836854115,0.06374809441531203,-0.1287525066873615
16,-0.15941648142062104,-0.12415544314059515,-4.435727715319178,4.435727715319178,5.0,0.1331303781180564,0.06353260891018303,-0.12126198140310471
17,-0.15052762928992494,-0.11733921329127359,-4.4367042173900515,4.4367042173900515,5.0,0.1327588016111748,0.0633105745848606,-0.11367105467861618
18,-0.14181092699196807,-0.11063738227806177,-4.437594854967082,4.437594854967082,5.0,0.1324100964768932,0.06308292246838766,-0.10601023006330776
19,-0.13328279732815154,-0.10406458115229755,-4.438400541201731,4.438400541201731,5.0,0.13208414117252879,0.06285067548749079,-0.09831164656684954
20,-0.12496007056640887,-0.0976357434957233,-4.439122827974307,4.439122827974307,5.0,0.13178070128825364,0.06261494187430655,-0.09060876918487534
21,-0.11685984014134482,-0.09136597727903671,-4.439763908017461,4.439763908017461,5.0,0.13149942770759102,0.06237690620644532,-0.08293603321444956
22,-0.10899929565143626,-0.08527041886955168,-4.440326603129304,4.440326603129304,5.0,0.1312398568787305,0.062137818059527075,-0.07532844812467372
23,-0.10139553444648278,-0.07936407065672547,-4.440814337577934,4.440814337577934,5.0,0.13100141340071855,0.06234798658919941,-0.06782116882843041
24,-0.09406535419010263,-0.07366162464421268,-4.441231096330508,4.441231096330508,5.0,0.1307834150574482,0.06279215635364098,-0.06044904413399966
25,-0.08702502993426019,-0.06817727525902698,-4.441581368364851,4.441581368364851,5.0,0.13058508034219557,0.06321516037601486,-0.05324615379149807
26,-0.08029008037898813,-0.06292452548850765,-4.44187007600884,4.44187007600884,5.0,0.13040553840964247,0.06361632985490205,-0.04624534673993175
27,-0.07387502902006707,-0.057915991201635854,-4.442102491959578,4.442102491959578,5.0,0.13024384127651165,0.06399511585130221,-0.03947779377374927
28,-0.06779316671417593,-0.05316320906882849,-4.442284146309749,4.442284146309749,5.0,0.13009897797376005,0.0643510947264599,-0.032972567784562375
29,-0.06205632272387207,-0.04867645379701127,-4.44242072649745,4.44242072649745,5.0,0.12996989024177313,0.06468397147004465,-0.026756263945070156
