epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851887437766,-0.29085177316971794,-5.1299272792574575,5.1299272792574575,5.0,0.1992209162109384,0.07754147147332228,-0.665655145808844
1,-0.3787995347028087,-0.28405061671433407,-5.136543025157364,5.136543025157364,5.0,0.1984250529460767,0.0779082880539636,-0.6631208367687503
2,-0.3688025230710011,-0.277201449887727,-5.143124432663206,5.143124432663206,5.0,0.19763766922128512,0.07827328745020778,-0.6600766498336745
3,-0.35880867355637036,-0.27030596991631906,-5.149665456764625,5.149665456764625,5.0,0.19685928967716923,0.07863613729879554,-0.6565101189097409
4,-0.3488194154709207,-0.263366094075912,-5.156159804227526,5.156159804227526,5.0,0.1960904517608057,0.07899649140262993,-0.6524096347118787
5,-0.3388364288602427,-0.25638397154974796,-5.162600945987583,5.162600945987583,5.0,0.19533170431663183,0.07935399039586041,-0.6477645895549
6,-0.3288616550514009,-0.24936199479581583,-5.168982133110283,5.168982133110283,5.0,0.1945836059223036,0.07970826260496042,-0.6425655290102317
7,-0.3188973066927295,-0.24230281031784628,-5.175296416489461,5.175296416489461,5.0,0.19384672296738933,0.08005892511540698,-0.6368043092771313
8,-0.30894587719102107,-0.2352093287062581,-5.181536670440833,5.181536670440833,5.0,0.19312162747323214,0.08040558505275869,-0.6304742588152034
9,-0.2990101494359822,-0.22808473380235203,-5.18769562030869,5.18769562030869,5.0,0.1924088946549917,0.08074784108483461,-0.6235703425053937
10,-0.2890932036901949,-0.22093249082951327,-5.193765874153991,5.193765874153991,5.0,0.19170910023029067,0.08108528514897907,-0.6160893263281063
11,-0.27919842451194316,-0.21375635332705598,-5.199739958533016,5.199739958533016,5.0,0.1910228174827467,0.08141750440516385,-0.6080299402743936
12,-0.26932950656746424,-0.20656036871533145,-5.205610358308116,5.205610358308116,5.0,0.19035061409288784,0.08174408341198108,-0.5993930369470766
13,-0.25949045917846886,-0.19934888231496353,-5.211369560356447,5.211369560356447,5.0,0.1896930487534678,0.0820646065184317,-0.5901817430726527
14,-0.24968560944036947,-0.19212653963886894,-5.217010100959625,5.217010100959625,5.0,0.18905066759096611,0.08237866045986879,-0.5804016009422917
