epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685133518912504,-0.22653122753068036,-4.436418464868408,4.436418464868408,5.0,0.13223474453496864,0.06835145991371273,-0.08334704365403614
1,-0.2868867067652675,-0.21933565369807212,-4.437136518948638,4.437136518948638,5.0,0.13178834957795874,0.06816146970403696,-0.07588859920357965
2,-0.27698912336013015,-0.2121487378161033,-4.437772483444527,4.437772483444527,5.0,0.13136152188250005,0.06796011172816585,-0.0681877197275087
3,-0.2671980385800596,-0.20500123918759958,-4.438323356373453,4.438323356373453,5.0,0.13095591950602375,0.06774834893822586,-0.06027865428605794
4,-0.25756211177966615,-0.1979312412061806,-4.438787188799604,4.438787188799604,5.0,0.13057326267014197,0.06752758639729242,-0.05220613547260964
5,-0.2481406454098692,-0.19098530845778464,-4.439163460775969,4.439163460775969,5.0,0.1302153030977896,0.06729976315213067,-0.04402722265399503
6,-0.23900473820391613,-0.18421942996828466,-4.439453504406046,4.439453504406046,5.0,0.12988377535452106,0.0670674400246446,-0.03581309409599608
7,-0.23023773635370623,-0.17769942174145295,-4.4396609346053,4.4396609346053,5.0,0.12958032550532478,0.06683386501002339,-0.027650478485700375
8,-0.22193440563589378,-0.17150033453759977,-4.439792013150206,4.439792013150206,5.0,0.12930641470621754,0.06660298869135806,-0.01964223142901317
9,-0.2141981755845298,-0.1657043521608815,-4.439855833099693,4.439855833099693,5.0,0.12906320102708588,0.06637939522841291,-0.011906378238534422
