epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833404779661,-0.26096810726255926,-5.197249790287992,5.197249790287992,7.0,0.18846854419403417,0.08286093667681561,-0.687427567603302
1,-0.3353854361807429,-0.25395967254378954,-5.204040600569256,5.204040600569256,7.0,0.18773232916081659,0.08317140843932512,-0.6821271898697383
2,-0.3253913779761987,-0.2469085002949092,-5.210766642054876,5.210766642054876,7.0,0.18700710328282516,0.08347726259746398,-0.6762167595605075
3,-0.3154032071011462,-0.23981707496234628,-5.21742037365546,5.21742037365546,7.0,0.186293432517745,0.08377810656879318,-0.6696868281552787
4,-0.30542326484585913,-0.23268815890604425,-5.223994040250274,5.223994040250274,7.0,0.185591889835528,0.08407354043454805,-0.6625295590486173
5,-0.2954542055717701,-0.2255248053371968,-5.230479700839981,5.230479700839981,7.0,0.1849030528561853,0.08436315874417236,-0.6547389207791443
6,-0.28549900904277303,-0.21833037040296813,-5.236869261606751,5.236869261606751,7.0,0.1842275011898148,0.08464655257569459,-0.6463108829763428
7,-0.27556099194601846,-0.21110852424855492,-5.243154513964008,5.243154513964008,7.0,0.18356581348393078,0.08492331185217547,-0.6372436125859893
8,-0.2656438184330768,-0.20386326085360962,-5.249327177622479,5.249327177622479,7.0,0.18291856418563915,0.08519302791092387,-0.6275376674852633
9,-0.2557515094883166,-0.19659890642228958,-5.255378948616601,5.255378948616601,7.0,0.18228632003084222,0.08545529631734033,-0.6171961842403112
10,-0.24588845091123956,-0.18932012609251536,-5.261301552137956,5.261301552137956,7.0,0.18166963627812088,0.08570971990968715,-0.6062250564382451
11,-0.23605939968051828,-0.18203192871871018,-5.267086799913345,5.267086799913345,7.0,0.18106905271092036,0.08595591205497595,-0.5946330997494621
12,-0.22626948844936298,-0.1747396694734019,-5.2727266517464,5.2727266517464,7.0,0.18048508943804314,0.08619350008961238,-0.5824321996595887
13,-0.21652422790506062,-0.16744905000714236,-5.2782132807148425,5.2782132807148425,7.0,0.17991824252912014,0.08642212891157432,-0.5696374376692197
14,-0.20682950671087397,-0.16016611590396806,-5.283539141383797,5.283539141383797,7.0,0.17936897952856112,0.0866414646838803,-0.5562671917105069
