epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418131527714463,0.25847071863540216,-4.68608196379928,4.68608196379928,5.0,0.16668091757286807,0.08031071902411244,0.24079718883197582
1,0.33182141868692827,0.2514502893309896,-4.688387003131932,4.688387003131932,5.0,0.16607046508992385,0.08037368434469022,0.23416289921694286
2,0.32184448261095117,0.24439529882867936,-4.690617014576313,4.690617014576313,5.0,0.16547358729019557,0.08042770730145576,0.22716466550605602
3,0.3118897462561521,0.2373122119689583,-4.692767065016013,4.692767065016013,5.0,0.16489108234924976,0.08047249442545154,0.2198070029107338
4,0.3019655338569027,0.23020830188195973,-4.694832303488921,4.694832303488921,5.0,0.16432375155378914,0.08050778449361211,0.21209692597898847
5,0.292081157802729,0.2230917069432983,-4.696808021170452,4.696808021170452,5.0,0.16377239315132658,0.08053335568279094,0.2040441853260254
6,0.28224698319323427,0.21597148623115456,-4.698689718295137,4.698689718295137,5.0,0.16323779534814375,0.08054903326109848,0.1956614980079396
7,0.2724744896114246,0.20885767194366492,-4.7004731777040885,4.7004731777040885,5.0,0.16272072845090102,0.08055469773495885,0.18696476570479173
8,0.2627763278293063,0.20176131677045286,-4.702154544426449,4.702154544426449,5.0,0.16222193616509933,0.08055029333335942,0.17797327344163807
9,0.25316636856986213,0.1946945337394074,-4.703730410342213,4.703730410342213,5.0,0.16174212609243444,0.08053583666672413,0.1687098604344974
10,0.24365973981764905,0.18767052555853864,-4.70519790254274,4.70519790254274,5.0,0.1612819595066396,0.08051142534749653,0.1592010535876652
11,0.23427284851333086,0.18070359995957774,-4.7065547735099775,4.7065547735099775,5.0,0.16084204053367956,0.08047724630405867,0.14947715323622954
12,0.22502338182548637,0.17380916705933278,-4.707799490688101,4.707799490688101,5.0,0.16042290491698627,0.08043358346117618,0.1395722600161359
13,0.2159302826270812,0.16700371433761793,-4.708931322444851,4.708931322444851,5.0,0.16002500861088656,0.08038082440217476,0.12952423137470248
14,0.20701369339696782,0.1603047545548392,-4.709950416849052,4.709950416849052,5.0,0.15964871651330448,0.08031946557544183,0.11937455635108221
15,0.19829486262250673,0.1537307418819336,-4.710857869176792,4.710857869176792,5.0,0.15929429171843273,0.08025011556718864,0.10916813801899583
16,0.18979600801764057,0.14730095178565533,-4.711655773667298,4.711655773667298,5.0,0.1589618857356504,0.08017349594179207,0.09895297455702583
17,0.18154013161647484,0.14103532090081747,-4.712347254860184,4.712347254860184,5.0,0.15865153017476624,0.08009043915961642,0.08877973244248345
18,0.17355078316814868,0.13495424431340752,-4.712936473945433,4.712936473945433,5.0,0.15836313043015282,0.0800018831293134,0.07870120885614668
19,0.1658517703200825,0.12907832942770303,-4.713428606030595,4.713428606030595,5.0,0.1580964618968878,0.0799088620452554,0.06877168505979374
20,0.15846681684295713,0.12342810789448617,-4.713829785142194,4.713829785142194,5.0,0.15785116921027637,0.0798124933058922,0.05904617817008838
21,0.15141917353612624,0.1180237098560795,-4.714147015160531,4.714147015160531,5.0,0.1576267689078615,0.07971396050509873,0.04957960515128054
22,0.1447311902540339,0.11288450784341943,-4.714388046713678,4.714388046713678,5.0,0.15742265576644934,0.07961449272852263,0.04042587956172878
23,0.13842386138880244,0.1080287407715494,-4.7145612222327475,4.7145612222327475,5.0,0.1572381128686794,0.07951534065471932,0.03163696802501926
24,0.13251636070705491,0.10347313127694724,-4.714675293727232,4.714675293727232,5.0,0.15707232521549203,0.0794177502325906,0.02326193884199364
