epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956603422571338,0.22567334675365897,-4.914706110726805,4.914706110726805,5.0,0.17443480169193032,0.08328605517198183,0.21756961900228527
1,0.2856776779006822,0.2184598462192735,-4.916708175792314,4.916708175792314,5.0,0.17402652112315792,0.08331497094362167,0.20633323508535825
2,0.2757263866578361,0.21122903439835408,-4.918586444370201,4.918586444370201,5.0,0.17363428369087336,0.08333391060433484,0.19470760838074885
3,0.26582266687878786,0.20399425804459875,-4.920335353747296,4.920335353747296,5.0,0.17325890908080627,0.0833427199296875,0.18271897351221736
4,0.2559850938905064,0.19677085793561216,-4.9219499402701485,4.9219499402701485,5.0,0.17290118660134338,0.0833413268869454,0.17039954051970957
5,0.24623484984228403,0.18957635765103903,-4.923426014081673,4.923426014081673,5.0,0.17256186013505614,0.08332975752520369,0.15778803240883346
6,0.23659594129820713,0.18243064143136833,-4.924760351184524,4.924760351184524,5.0,0.17224161092057064,0.08330815281020575,0.14493018563190738
7,0.22709538734859447,0.1753561070405209,-4.925950899057375,4.925950899057375,5.0,0.1719410382547736,0.08327678586688626,0.13187918182788735
8,0.21776335492818139,0.1683777746884715,-4.926996989415048,4.926996989415048,5.0,0.1716606383972882,0.08323607882100513,0.11869596893929307
9,0.20863321153988032,0.1615233278918521,-4.927899548368384,4.927899548368384,5.0,0.17140078222914454,0.08318661810654258,0.10544941939249591
10,0.1997414594750405,0.15482305730163365,-4.928661290342137,4.928661290342137,5.0,0.1711616925655409,0.08312916674966732,0.09221626295018578
11,0.19112751126356564,0.14830967511122864,-4.929286877999981,4.929286877999981,5.0,0.170943422433802,0.08306467179799609,0.07908072394076583
12,0.1828332654188415,0.14201796723214796,-4.929783026756873,4.929783026756873,5.0,0.1707458360615669,0.08299426480942163,0.06613378960783049
13,0.1749024468868525,0.13598425484699556,-4.930158530220104,4.930158530220104,5.0,0.17056859470218466,0.08291925325040202,0.05347204189098471
14,0.167379690182365,0.13024564798656557,-4.9304241833477,4.9304241833477,5.0,0.17041114964413168,0.08284110089785082,0.041196002950555956
15,0.16030936625933617,0.12483909242098458,-4.930592584526822,4.930592584526822,5.0,0.17027274467612663,0.08276139599706331,0.029407978345757094
16,0.15373418595255492,0.11980023676491178,-4.930677807025754,4.930677807025754,5.0,0.17015242978620737,0.08268180704699186,0.018209431780169375
