epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598595528353983,0.27526296408141987,-5.207303038096284,5.207303038096284,7.0,0.1816982422899004,0.0859724071154435,0.679073599133086
1,0.3559886238502882,0.2683515646103692,-5.213990339458517,5.213990339458517,7.0,0.18114515577843499,0.08622438016145048,0.6724728306134802
2,0.34599613156703807,0.2613961679963042,-5.220598910312965,5.220598910312965,7.0,0.18060392500460107,0.08647006806768169,0.6652376601472875
3,0.33601097003008196,0.2543995089192283,-5.227120769960184,5.227120769960184,7.0,0.18007507276815693,0.0867090809742369,0.6573614876254661
4,0.3260359619511791,0.2473646292770687,-5.23354776451207,5.23354776451207,7.0,0.17955912148359146,0.0869410285212479,0.6488396941507609
5,0.3160742749802678,0.2402948922788557,-5.239871603263399,5.239871603263399,7.0,0.17905659020081066,0.08716552233533542,0.6396698455996276
6,0.30612943465887066,0.23319399553215442,-5.246083900361758,5.246083900361758,7.0,0.17856799132680173,0.08738217877274775,0.6298518949555354
7,0.29620533633746,0.22606598291289146,-5.252176221762568,5.252176221762568,7.0,0.17809382705987553,0.08759062190915626,0.6193883803206283
8,0.28630625583986835,0.21891525496812467,-5.2581401373780405,5.2581401373780405,7.0,0.17763458555233017,0.08779048676090961,0.6082846150343117
9,0.27643685862901746,0.21174657758052645,-5.2639672782228075,5.2639672782228075,7.0,0.17719073682350286,0.0879814227161992,0.5965488659851218
10,0.266602207203752,0.20456508860613967,-5.26964939823821,5.26964939823821,7.0,0.17676272845210486,0.08816309714763518,0.5841925159241876
11,0.25680776643381936,0.19737630218287255,-5.275178440344981,5.275178440344981,7.0,0.17635098108419264,0.08833519917036732,0.5712302053829755
12,0.24705940651910083,0.1901861103965803,-5.280546606133817,5.280546606133817,7.0,0.17595588380096178,0.08849744350230968,0.5576799496814906
13,0.23736340324089694,0.1830007819852829,-5.285746428457468,5.285746428457468,7.0,0.17557778939859456,0.0886495743754242,0.5435632265034276
14,0.22772643515858648,0.17582695776118257,-5.290770846040926,5.290770846040926,7.0,0.17521700964045703,0.0887913694396427,0.5289050296289463
15,0.21815557739573835,0.16867164243586752,-5.295613279082139,5.295613279082139,7.0,0.1748738105498,0.08892264359412744,0.5137338846688019
16,0.2086582916573585,0.16154219254770083,-5.300267704679777,5.300267704679777,7.0,0.174548407818492,0.08904325267448886,0.4980818230473182
17,0.1992424121261182,0.15444630021314737,-5.304728730802678,5.304728730802678,7.0,0.17424096241390113,0.08915309691963533,0.4819843110434424
18,0.18991612690190052,0.14739197245689117,-5.308991667414079,5.308991667414079,7.0,0.17395157647149143,0.08925212413845827,0.4654801314205264
19,0.1806879546775373,0.1403875059200599,-5.313052593288845,5.313052593288845,7.0,0.17368028956464698,0.08934033249489996,0.448611216051379
20,0.1715667163857549,0.13344145680246317,-5.3169084170202146,5.3169084170202146,6.0,0.173427075445294,0.08948452223706928,0.4314224289625893
21,0.16256150160937247,0.12656260596385346,-5.320556930710247,5.320556930710247,6.0,0.17319183934868676,0.08965594290779413,0.4139613003598994
22,0.15368162961953832,0.11975991919071921,-5.323996854879817,5.323996854879817,6.0,0.17297441595290497,0.08981595093072281,0.3962777134247778
23,0.1449366049954938,0.11304250272831443,-5.327227873224322,5.327227873224322,6.0,0.17277456807788583,0.08996458519800377,0.3784235469533157
24,0.13633606788352237,0.10641955428112086,-5.330250655981988,5.330250655981988,6.0,0.17259198619996557,0.09010194007704465,0.3604522781971294
25,0.12788973907101084,0.09990030979656472,-5.333066870873248,5.333066870873248,6.0,0.17242628884583439,0.09022816563267841,0.34241855151135403
26,0.11960736018158658,0.09349398646365024,-5.335679180809819,5.335679180809819,6.0,0.1722770239145458,0.0903434670947826,0.3243777195630877
27,0.11149862943576347,0.08720972247654593,-5.338091227856167,5.338091227856167,6.0,0.1721436709579611,0.0904481035481237,0.306385364850271
28,0.10357313356410441,0.08105651422874464,-5.340307603246469,5.340307603246469,6.0,0.17202564442912355,0.09054238583959648,0.2884968100741887
29,0.09584027660139652,0.07504315171140682,-5.342333803606925,5.342333803606925,6.0,0.17192229788509134,0.09062667371774523,0.27076662645292376
30,0.08830920642485393,0.06917815298482093,-5.344176173894178,5.344176173894178,6.0,0.17183292910643916,0.09070137223978958,0.25324814932207235
31,0.08098874002063296,0.06346969866953617,-5.3458418379217045,5.3458418379217045,6.0,0.1717567860708321,0.09076692750152993,0.235993010319372
32,0.07388728856463252,0.05792556745895761,-5.347338617692228,5.347338617692228,6.0,0.17169307369376974,0.09082382176463571,0.21905069508297476
33,0.06701278347968953,0.05255307368405433,-5.348674943070625,5.348674943070625,6.0,0.1716409612268341,0.09087256807307446,0.20246813471678052
34,0.06037260467667789,0.047359007960351245,-5.3498597536039165,5.3498597536039165,6.0,0.17159959018359897,0.09091370446504039,0.18628933831499794
35,0.053973512197696236,0.04234958191589566,-5.350902394510181,5.350902394510181,6.0,0.17156808264674706,0.09094778789799426,0.1705550726321896
36,0.04782158245305583,0.03753037793625172,-5.351812509006764,5.351812509006764,6.0,0.17154554979773218,0.09097538801180871,0.15530259358827003
37,0.04192215017954331,0.032906304770230585,-5.352599929223047,5.352599929223047,6.0,0.17153110050316953,0.09099708085818267,0.14056543277428837
38,0.036279757146773846,0.02848155972104026,-5.353274567941547,5.353274567941547,6.0,0.17152384979042362,0.09101344272333059,0.12637324054450544
