epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633540236311,0.2738685565767967,-5.209259845482002,5.209259845482002,6.0,0.18754900238603625,0.08325332727748429,0.5669489301525967
1,0.3539672240312219,0.26694833427338754,-5.214807316007926,5.214807316007926,6.0,0.18699754018888182,0.08348256322587136,0.5591199326272838
2,0.34397802836989716,0.25998577870950934,-5.220263946459905,5.220263946459905,6.0,0.18645783185839127,0.08370575688884965,0.5507050625412956
3,0.33399922956032685,0.25298434471026515,-5.225622125325325,5.225622125325325,6.0,0.1859304370072572,0.08392253524592809,0.5417020094771439
4,0.32403470231310616,0.2459478678388387,-5.230874150086413,5.230874150086413,6.0,0.18541591396462695,0.08413252675997718,0.5321106985176477
5,0.314088752053002,0.23888058244461477,-5.2360122723449685,5.2360122723449685,6.0,0.18491481623891154,0.08433536415961983,0.5219334959058056
6,0.3041661324176789,0.2317871384938372,-5.241028748524487,5.241028748524487,6.0,0.18442768862716397,0.08453068749729159,0.5111754103199188
7,0.29427206145525225,0.22467261686868525,-5.2459158960350125,5.2459158960350125,6.0,0.1839550629853554,0.08471814746951091,0.4998442861847032
8,0.2844122361663062,0.21754254276082244,-5.250666154680511,5.250666154680511,6.0,0.18349745367972659,0.08489740897940362,0.4879509848733523
9,0.2745928449811895,0.2104028967434397,-5.255272152951621,5.255272152951621,6.0,0.1830553527477251,0.08506815491358913,0.4755095492850217
10,0.26482057771252987,0.20326012306854685,-5.259726778691514,5.259726778691514,6.0,0.18262922480659405,0.08523009009677178,0.46253734699592486
11,0.2551026324735291,0.19612113470260512,-5.264023253453929,5.264023253453929,6.0,0.18221950175812812,0.0853829453780411,0.44905518698832547
12,0.24544671900568485,0.18899331458475183,-5.268155209693763,5.268155209693763,6.0,0.18182657734925367,0.08552648179319487,0.435087404880452
13,0.23586105781727335,0.18188451256986796,-5.272116769746457,5.272116769746457,6.0,0.18145080165968847,0.08566049473763862,0.4206619116342042
14,0.22635437449911194,0.17480303750610876,-5.275902625368432,5.275902625368432,6.0,0.18109247559969166,0.08578481807492813,0.4058102009278253
15,0.216935888560266,0.16775764389614156,-5.279508116433631,5.279508116433631,6.0,0.18075184551244836,0.08589932809720417,0.39056731076665624
16,0.20761529611743684,0.16075751260635737,-5.282929307219209,5.282929307219209,6.0,0.18042909798646994,0.0860039472460922,0.37497173548133816
17,0.198402745782081,0.1538122251219958,-5.286163058574946,5.286163058574946,6.0,0.18012435499298618,0.08609864749660942,0.3590652850382842
18,0.18930880712335393,0.14693173090162817,-5.289207094166642,5.289207094166642,6.0,0.17983766947101282,0.086183453302792,0.34289288956268266
19,0.18034443114712917,0.1401263074646426,-5.292060058923378,5.292060058923378,6.0,0.179569021487909,0.08625844400267224,0.3265023481411713
20,0.17152090232556302,0.13340651295251535,-5.294721567812154,5.294721567812154,6.0,0.17931831510506613,0.08632375558243043,0.3099440223098371
21,0.16284978184104484,0.12678313104002975,-5.297192243120639,5.297192243120639,6.0,0.1790853760761677,0.08637958170548056,0.2932704761115649
22,0.1543428418746546,0.12026710823620365,-5.29947373855713,5.29947373855713,6.0,0.17886995049857618,0.0864261739222785,0.27653606618075827
23,0.14601199097239348,0.1138694838048273,-5.301568748681201,5.301568748681201,6.0,0.17867170452630063,0.08646384099094806,0.2597964869269553
24,0.13786919076012386,0.10760131274756689,-5.303481002461348,5.303481002461348,5.0,0.17849022523533303,0.08653408884028702,0.24310827747526836
25,0.12992636454535866,0.10147358252275353,-5.305215240114247,5.305215240114247,5.0,0.1783250227088367,0.0866706692587288,0.2265282985067457
26,0.12219529863288991,0.09549712441225652,-5.306777172807227,5.306777172807227,5.0,0.17817553338097097,0.08679690209446997,0.21011318844745694
27,0.1146875374809604,0.0896825206871732,-5.30817342528886,5.30817342528886,5.0,0.17804112464466737,0.0869130604401448,0.19391880950426482
28,0.10741427412184676,0.0840400089487179,-5.309411462034676,5.309411462034676,5.0,0.17792110069145975,0.08701946659476241,0.1779996947670928
29,0.10038623754988417,0.07857938522087096,-5.3104994980342255,5.3104994980342255,5.0,0.17781470951192227,0.08711648798751392,0.16240850793389922
30,0.09361357902452618,0.07330990753305232,-5.311446395876271,5.311446395876271,5.0,0.17772115094515162,0.08720453232269833,0.1471955271252533
31,0.08710575942943916,0.06824020184212226,-5.312261551283717,5.312261551283717,5.0,0.1776395856270448,0.08728404204821127,0.13240816372325023
32,0.08087143995571636,0.0633781721930914,-5.312954769681044,5.312954769681044,5.0,0.17756914465200838,0.08735548827435127,0.11809052620335522
33,0.0749183784257139,0.05873091699970722,-5.313536136719273,5.313536136719273,5.0,0.1775089397332908,0.08741936428968591,0.10428303756417891
34,0.06925333353553234,0.05430465323609157,-5.314015885915354,5.314015885915354,5.0,0.17745807362523863,0.087476178835174,0.09102211326191977
35,0.06388197916571892,0.05010465016978716,-5.314404266669118,5.314404266669118,5.0,0.1774156505579653,0.08752644930575824,0.07833990460880984
36,0.05880883069403361,0.04613517404053567,-5.314711415894244,5.314711415894244,5.0,0.17738078643216074,0.08757069504970687,0.066264110500558
37,0.05403718494962247,0.04239944480786275,-5.314947236340247,5.314947236340247,5.0,0.17735261852943726,0.08760943092999961,0.05481785820781531
38,0.04956907508852165,0.038899605767806315,-5.315121284400172,5.315121284400172,5.0,0.1773303145113742,0.08764316129941115,0.04401965191250508
39,0.045405241264216356,0.035636706491272784,-5.315242669809995,5.315242669809995,5.0,0.17731308050733008,0.08767237452241088,0.033883385794519785
