epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2996228792189737,-0.22852530663735857,-5.191735274320305,5.191735274320305,5.0,0.18730187456064698,0.08261079581533536,-0.6161392611330905
1,-0.28962712208957314,-0.22131858921036662,-5.197752498468745,5.197752498468745,5.0,0.18679464166058551,0.08277492033549982,-0.6068678700727448
2,-0.2796389241428779,-0.21407665574538548,-5.20366342116148,5.20366342116148,5.0,0.18630131641344558,0.08293130395736724,-0.596985072703533
3,-0.2696619982581008,-0.20680342302209243,-5.209459989724739,5.209459989724739,5.0,0.1858224179317634,0.08307962546414813,-0.5864936207367417
4,-0.2597004650494657,-0.1995031863289631,-5.215134127212365,5.215134127212365,5.0,0.18535845399998357,0.0832195757633502,-0.5753988778277755
5,-0.24975886765663494,-0.19218063250494097,-5.220677785256378,5.220677785256378,5.0,0.18490991696667758,0.08335086114347234,-0.5637089967058291
6,-0.23984218499632676,-0.1848408511287192,-5.226083002004309,5.226083002004309,5.0,0.18447727935144342,0.08347320671429564,-0.5514350828024682
7,-0.2299558431784346,-0.17748934353564075,-5.2313419647962345,5.2313419647962345,5.0,0.1840609891987125,0.08358635999801725,-0.5385913403672954
8,-0.2201057247249291,-0.17013202929804294,-5.23644707711356,5.23644707711356,5.0,0.18366146521776425,0.08369009463137228,-0.5251951966743362
9,-0.21029817518984745,-0.16277524978111024,-5.24139102918569,5.24139102918569,5.0,0.18327909175718898,0.0837842141311315,-0.5112673997954744
10,-0.20054000674584474,-0.15542576837063876,-5.246166871484838,5.246166871484838,5.0,0.18291421367163313,0.08386855566751307,-0.4968320854210675
11,-0.19083849827521593,-0.14809076696057483,-5.250768090179615,5.250768090179615,5.0,0.18256713114850254,0.08394299378243408,-0.48191680834534495
12,-0.18120139148212647,-0.14077783828786508,-5.255188683460029,5.255188683460029,5.0,0.18223809457205564,0.08400744398247109,-0.4665525345187669
13,-0.17163688253007417,-0.13349497371171287,-5.2594232374962955,5.2594232374962955,5.0,0.18192729951165384,0.08406186613024945,-0.45077359001305023
14,-0.16215360870682538,-0.12625054605564237,-5.263467000657622,5.263467000657622,5.0,0.18163488192944974,0.08410750980897137,-0.4346175638549503
15,-0.15276062963093856,-0.11905328716569911,-5.267315954502457,5.267315954502457,5.0,0.18136091371003582,0.08432501849725564,-0.4181251624637858
