epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3282165483889897,0.24890631020850695,-4.96162412775502,4.96162412775502,5.0,0.178385836115563,0.08747694447669778,0.39547626816551723
1,0.31822263758414315,0.2418232600507958,-4.965450168193481,4.965450168193481,5.0,0.177825032767376,0.08772927276520529,0.38718494449301705
2,0.30823958220687775,0.23470425057512523,-4.969182017735378,4.969182017735378,5.0,0.17727766898968608,0.08797418683095357,0.37840735466948433
3,0.2982727353123471,0.22755430092105033,-4.9728131425500335,4.9728131425500335,5.0,0.17674438870856657,0.08821122875724434,0.36914738096465166
4,0.2883280625337672,0.22037898357167474,-4.976337046115885,4.976337046115885,5.0,0.17622582978754692,0.08843994712520035,0.359411517429131
5,0.2784121744779875,0.21318445306985914,-4.979747327152527,4.979747327152527,5.0,0.17572261887130214,0.08865990149419838,0.3492090790204055
6,0.2685323575520201,0.20597747281889744,-4.983037743563463,4.983037743563463,5.0,0.17523536571992257,0.08887066730795877,0.3385523998487989
7,0.25869660251217697,0.1987654392730164,-4.986202282047788,4.986202282047788,5.0,0.17476465705944338,0.08907184119537179,0.32745701563498375
8,0.24891362983408089,0.1915564026741472,-4.989235232856209,4.989235232856209,5.0,0.1743110499865041,0.08926304662089818,0.3159418246853334
9,0.23919291083522837,0.1843590833637987,-4.992131268941127,4.992131268941127,5.0,0.1738750649818605,0.08944393982211715,0.3040292212149941
10,0.22954468331633704,0.17718288257594353,-4.994885528496113,4.994885528496113,5.0,0.17345717860718568,0.08961421595272537,0.2917451945112119
11,0.21997996032425307,0.17003788650066037,-4.9974936996040675,4.9974936996040675,5.0,0.17305781598164538,0.08977361532855116,0.279119387248217
12,0.21051053048526458,0.16293486230575113,-4.999952105423434,4.999952105423434,5.0,0.17267734315867728,0.08992192965256583,0.26618510627795067
13,0.20114894822455653,0.1558852447243227,-5.002257788048466,5.002257788048466,5.0,0.1723160595485714,0.09005900807327527,0.2529792794698597
14,0.19190851208971116,0.14890111177230217,-5.004408588896611,5.004408588896611,5.0,0.17197419055791824,0.090184762910343,0.2395423526992964
15,0.1828032293508906,0.14199514816483028,-5.006403223220872,5.006403223220872,5.0,0.1716518806414728,0.09029917486318093,0.22591812192423152
16,0.1738477650771209,0.13518059506950242,-5.0082413461383855,5.0082413461383855,5.0,0.1713491869838459,0.0904022975041355,0.21215349647198567
17,0.165057374007531,0.12847118498280682,-5.009923607432045,5.009923607432045,5.0,0.1710660740456862,0.09049426084960001,0.1982981911956102
18,0.15644781376854358,0.12188106075797069,-5.011451692344842,5.011451692344842,5.0,0.170802409219386,0.09057527380178068,0.1844043470487286
19,0.14803523835007934,0.11542467815882101,-5.012828345672343,5.012828345672343,5.0,0.17055795984038413,0.0906456252628222,0.170526081839162
20,0.13983607125737005,0.1091166917709157,-5.014057376689301,5.014057376689301,5.0,0.17033239178943643,0.09070568374316755,0.15671897539789337
21,0.13186685840264778,0.10297182466606462,-5.015143642839336,5.015143642839336,5.0,0.17012526989665044,0.09075589531857828,0.14303949605139826
22,0.12414410158342967,0.0970047228773607,-5.016093010679402,5.016093010679402,5.0,0.1699360603181177,0.0907967798356155,0.12954437799040117
23,0.11668407428730126,0.0912297964751336,-5.016912293299136,5.016912293299136,5.0,0.16976413500006687,0.0908289253230645,0.11628996173545719
24,0.10950262252682572,0.08566104980357998,-5.0176091643092775,5.0176091643092775,5.0,0.16960877827434326,0.09085298063508843,0.10333151223635088
25,0.10261495438646862,0.08031190419541465,-5.0181920494769265,5.0181920494769265,5.0,0.16946919554498285,0.09086964642784716,0.09072253102490786
26,0.09603542288711106,0.07519501717116188,-5.018669998125299,5.018669998125299,5.0,0.16934452393264354,0.09087966465072865,0.07851408009259302
27,0.0897773075658271,0.07032210268998997,-5.019052537445086,5.019052537445086,5.0,0.1692338446472051,0.09088380681098418,0.0667541356342348
28,0.08385260075182409,0.06570375739186433,-5.019349513807699,5.019349513807699,5.0,0.1691361967656959,0.09088286134062383,0.05548698938254622
29,0.07827180482532452,0.061349297907363855,-5.019570925950179,5.019570925950179,5.0,0.16905059201024497,0.09087762045104478,0.04475271391433978
30,0.07304374672452954,0.05726661417955746,-5.019726755446761,5.019726755446761,5.0,0.1689760300562535,0.09086886689878702,0.03458670607525185
31,0.06817541559293612,0.053462043332112186,-5.019826800138571,5.019826800138571,5.0,0.16891151386068948,0.09085736110109376,0.02501931966326398
