epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925506706205,-0.28281398999724433,-5.165019418549333,5.165019418549333,5.0,0.1837973165587352,0.08419465938221032,-0.39941232335413934
1,-0.36699670421819985,-0.27595904765933327,-5.168857944421475,5.168857944421475,5.0,0.1834018885501615,0.08443219946471431,-0.3893741301193594
2,-0.3570174221271369,-0.2690650001180469,-5.172583441949783,5.172583441949783,5.0,0.18301920929439286,0.08466320145087666,-0.37881530096403543
3,-0.3470579386735831,-0.26213747215698335,-5.176188772280124,5.176188772280124,5.0,0.1826498469069329,0.08488723318194079,-0.3677433342669171
4,-0.33712553111558535,-0.2551827569574162,-5.17966691052622,5.17966691052622,5.0,0.18229435452000914,0.08510386776848787,-0.35616895137469534
5,-0.32722826788097686,-0.24820785624640912,-5.183011021634421,5.183011021634421,5.0,0.1819532640714505,0.08531268799226853,-0.34410635087297425
6,-0.31737505059309024,-0.24122051852130605,-5.186214543804112,5.186214543804112,5.0,0.18162707950874638,0.08551329116170425,-0.3315734491214279
7,-0.3075756532045705,-0.23422927429587312,-5.18927127895187,5.18927127895187,5.0,0.18131626944493545,0.08570529439338832,-0.31859210056920517
8,-0.2978407568038757,-0.22724346706546208,-5.192175489423093,5.192175489423093,5.0,0.18102125932371926,0.08588834027550553,-0.30518829022648314
9,-0.2881819783623164,-0.2202732784492812,-5.19492199980566,5.19492199980566,5.0,0.18074242317782752,0.08606210284883546,-0.29139228987916843
10,-0.27861189138389664,-0.21332974572501448,-5.197506302301655,5.197506302301655,5.0,0.1804800750959181,0.08622629381777433,-0.27723876899927624
11,-0.26914403611346716,-0.20642476973270735,-5.1999246636737535,5.1999246636737535,5.0,0.1802344605486615,0.08638066887812686,-0.26276685085898566
12,-0.2597929166686194,-0.19957111090673527,-5.202174231315476,5.202174231315476,5.0,0.18000574776334863,0.08652503402099042,-0.24802010416876263
13,-0.2505739822129889,-0.19278237101858275,-5.204253135518164,5.204253135518164,5.0,0.17979401937707298,0.08665925164397185,-0.23304646070838278
14,-0.24150358911634073,-0.18607295810664326,-5.2061605845487975,5.2061605845487975,5.0,0.1795992646392715,0.08678324627376634,-0.21789804998905016
15,-0.23259894098995343,-0.17945803206495423,-5.207896948747214,5.207896948747214,5.0,0.17942137247238826,0.08689700967982675,-0.20263094305990662
16,-0.22387800358948204,-0.17295342849684406,-5.20946382954186,5.20946382954186,5.0,0.17926012573103134,0.08700060513997201,-0.18730479922955162
17,-0.21535939188857173,-0.1665755587486493,-5.210864109120948,5.210864109120948,5.0,0.17911519702083878,0.08709417060826384,-0.17198241177004642
18,-0.2070622271886005,-0.16034128455600696,-5.212101976534402,5.212101976534402,5.0,0.17898614644342914,0.08717792053648697,-0.15672915163230672
19,-0.19900596297635717,-0.15426776648431076,-5.213182926294794,5.213182926294794,5.0,0.17887242161817674,0.08725214611622933,-0.14161231180519526
20,-0.19121017938677157,-0.14837228633302588,-5.21411372613683,5.21411372613683,5.0,0.17877336029048407,0.08731721374153512,-0.12670035911123798
21,-0.18369434755886702,-0.14267204488464003,-5.2149023515130075,5.2149023515130075,5.0,0.17868819576629486,0.0873735615441035,-0.11206210479021622
22,-0.17647756684115604,-0.13718393776775675,-5.215557885649055,5.215557885649055,5.0,0.1786160653124964,0.08742169392423482,-0.09776580993753115
23,-0.1695782796185764,-0.1319243136923521,-5.2160903855233745,5.2160903855233745,5.0,0.17855602153429145,0.0874621740893639,-0.08387824642002426
24,-0.1630139703676559,-0.12690872079438065,-5.216510715896437,5.216510715896437,5.0,0.17850704658891609,0.0874956147139304,-0.07046373791075689
25,-0.15680085723845255,-0.12215164816337205,-5.216830355384248,5.216830355384248,5.0,0.17846806892947986,0.08752266694296952,-0.057583208761667885
26,-0.15095358583262186,-0.11766627067613049,-5.217061180396032,5.217061180396032,5.0,0.17843798210597267,0.08754400806859129,-0.0452932701835121
27,-0.1454849357238411,-0.1134642058855164,-5.217215234370438,5.217215234370438,5.0,0.17841566499782707,0.08756032830362434,-0.03364537331505457
28,-0.1404055505085901,-0.10955529180780682,-5.21730449097733,5.21730449097733,5.0,0.17840000272976198,0.08757231715021047,-0.022685057057914265
