epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678179522735,-0.25892910586799595,-4.438750825111445,4.438750825111445,5.0,0.16686337090821438,0.04968877042245648,-0.5101682569742435
1,-0.33246672308596237,-0.2519050669822709,-4.443884889800787,4.443884889800787,5.0,0.1660345981634717,0.05026660551083119,-0.5123698524018085
2,-0.32246399621608435,-0.24483466528033843,-4.4490374062212945,4.4490374062212945,5.0,0.16521699543556784,0.050848827038775524,-0.5142811942314379
3,-0.3124592684850847,-0.23771860603200082,-4.454205476085478,4.454205476085478,5.0,0.16441101146185247,0.051435187884998144,-0.5158895575214837
4,-0.30245234308217256,-0.2305577429170738,-4.459385985692419,4.459385985692419,5.0,0.16361710737931495,0.052025416253383666,-0.5171822792255426
5,-0.29244320453195005,-0.22335308834244738,-4.464575601499813,4.464575601499813,5.0,0.16283575585090745,0.05261921474679228,-0.5181468317280881
6,-0.2824320275843674,-0.21610582339502232,-4.469770767285317,4.469770767285317,5.0,0.1620674399577807,0.05321625957655531,-0.5187709040703321
7,-0.2724191856964923,-0.20881730737242607,-4.474967703069096,4.474967703069096,5.0,0.16131265185557042,0.05381619992760914,-0.5190424906400056
8,-0.26240525905674905,-0.2014890868038002,-4.480162405984891,4.480162405984891,5.0,0.16057189119192067,0.054418657501658155,-0.5189499870253219
9,-0.2523910420919549,-0.1941229038641359,-4.485350653283853,4.485350653283853,5.0,0.15984566328427627,0.05502322626118471,-0.5184822925766132
10,-0.2423775503930423,-0.1867207040814225,-4.4905280076447385,4.4905280076447385,5.0,0.15913447705958375,0.05562947239679753,-0.5176289190399401
11,-0.23236602699241143,-0.17928464323334273,-4.495689824948165,4.495689824948165,5.0,0.15843884276051867,0.056236934539537674,-0.516380104434309
12,-0.22235794792333113,-0.17181709332870823,-4.500831264651459,4.500831264651459,5.0,0.15775926942608082,0.05684512423835146,-0.5147269311426748
13,-0.21235502698941244,-0.1643206475681828,-4.5059473028743655,4.5059473028743655,5.0,0.15709626215782868,0.05745352672098082,-0.5126614469811244
14,-0.20235921966988407,-0.15679812417911282,-4.511032748274335,4.511032748274335,5.0,0.15645031918660332,0.05806160195398041,-0.510176787805757
15,-0.192372726084269,-0.1492525690206068,-4.516082260753377,4.516082260753377,5.0,0.15582192875828768,0.058668786014438666,-0.5072673000187605
16,-0.18239799293822734,-0.14168725685751513,-4.521090372996758,4.521090372996758,5.0,0.15521156586090862,0.05927449278224649,-0.5039286611506475
17,-0.17243771437095887,-0.13410569120583438,-4.526051514797503,4.526051514797503,5.0,0.15461968881915428,0.05987811595743624,-0.5001579965319047
18,-0.1624948316238562,-0.12651160265746617,-4.530960040070292,4.530960040070292,5.0,0.15404673578609762,0.06047903140223752,-0.49595398993211887
19,-0.15257253145028998,-0.11890894559938854,-4.535810256404605,4.535810256404605,5.0,0.1534931211655006,0.06107659980211528,-0.49131698594576917
20,-0.1426742431877477,-0.11130189325131074,-4.540596456951047,4.540596456951047,5.0,0.15295923200145467,0.061670169634248005,-0.4862490818491085
21,-0.13280363441628917,-0.10369483095693836,-4.545312954377659,4.545312954377659,5.0,0.1524454243751958,0.06225908042577084,-0.48075420664905855
22,-0.12296460513168922,-0.09609234767719778,-4.549954116576253,4.549954116576253,5.0,0.1519520198516257,0.06284266627777432,-0.47483818509910386
23,-0.11316128036795811,-0.0884992256492327,-4.554514403743894,4.554514403743894,5.0,0.1514793020202769,0.06342025962466429,-0.46850878457376216
24,-0.10339800121238735,-0.08092042819272538,-4.558988406413291,4.558988406413291,5.0,0.15102751317707439,0.06399119519222227,-0.46177574287552564
25,-0.0936793141670459,-0.07336108566505974,-4.563370883959983,4.563370883959983,5.0,0.15059685119418176,0.06455481411174227,-0.45465077529728365
26,-0.08400995882388229,-0.0658264795889169,-4.567656803075449,4.567656803075449,5.0,0.1501874666253686,0.06511046814216019,-0.4471475595776441
27,-0.07439485383633095,-0.0583220249998647,-4.571841375665482,4.571841375665482,5.0,0.1497994600936328,0.06565752394733175,-0.4392816977622456
