epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3005362644817928,-0.22918176898104586,-4.738503958915198,4.738503958915198,5.0,0.1638540043382814,0.08407893860278218,-0.12422554129981452
1,-0.2905673482824647,-0.221998222989006,-4.739589931769268,4.739589931769268,5.0,0.16337031980902783,0.08410504322462403,-0.11411880036857547
2,-0.28065665530852796,-0.2148163887822714,-4.740564878587178,4.740564878587178,5.0,0.1629041154664178,0.08412045147524672,-0.10369560660531402
3,-0.27083734831742423,-0.20766227271636248,-4.741424641240478,4.741424641240478,5.0,0.1624569967799424,0.08412507609470748,-0.0929952340468816
4,-0.2611496178530183,-0.2005675172170201,-4.74216622176745,4.74216622176745,5.0,0.16203064937533487,0.08411900266947532,-0.08206820654353325
5,-0.2516417097329113,-0.1935702305999442,-4.742788175596242,4.742788175596242,5.0,0.16162682194870892,0.08410253516933228,-0.07097811473182461
6,-0.24237081202244096,-0.1867157108926367,-4.7432910558015475,4.7432910558015475,5.0,0.16124729753465405,0.08407624489222602,-0.05980341192477231
7,-0.23340357945496643,-0.18005688927364163,-4.743677879883946,4.743677879883946,5.0,0.1608938493916145,0.08404101821871154,-0.04863895861043543
8,-0.22481598181125267,-0.17365424581380082,-4.743954564230027,4.743954564230027,5.0,0.16056817823649247,0.08399809534610453,-0.0375969511529108
9,-0.2166920944199462,-0.16757489461950023,-4.744130239499676,4.744130239499676,5.0,0.1602718295877379,0.08394908862953047,-0.026806723986089204
10,-0.20912145949113833,-0.161890541146942,-4.74421733193235,4.74421733193235,5.0,0.16000609420454154,0.0838959666443894,-0.01641280545146641
