epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848196417367,-0.22849794512404273,-5.276917408133226,5.276917408133226,5.0,0.174566360972328,0.08938182638101619,-0.5580785380456627
1,-0.28959183417676687,-0.22129307465066536,-5.282292305414076,5.282292305414076,5.0,0.17423619714733254,0.0895742312465907,-0.5447836637975227
2,-0.2796112925669107,-0.21405656613678625,-5.287518194117012,5.287518194117012,5.0,0.173921605456481,0.08975708887984968,-0.530841339414359
3,-0.26964923797217527,-0.20679409592747838,-5.292586140450036,5.292586140450036,5.0,0.17362305284744994,0.08993001079067053,-0.516266380216427
4,-0.2597123514780972,-0.19951191951480127,-5.297487408321711,5.297487408321711,5.0,0.17334097445632643,0.09009263209049424,-0.5010776106759418
5,-0.24980797947093106,-0.19221689491188756,-5.302213549896979,5.302213549896979,5.0,0.17307576694667176,0.0902446169071588,-0.4852980667245238
6,-0.23994415814719328,-0.1849165028348304,-5.306756502665026,5.306756502665026,5.0,0.1728277814894777,0.0903856640598395,-0.46895516512815105
7,-0.23012963428551722,-0.17761886287008127,-5.311108692025693,5.311108692025693,5.0,0.1725973164608105,0.090515512920133,-0.45208083277136474
8,-0.22037388124427804,-0.17033274468500265,-5.315263138116153,5.315263138116153,5.0,0.17238460995394095,0.09063394936843645,-0.43471158821146416
9,-0.21068710901132678,-0.16306757324392795,-5.319213565279779,5.319213565279779,5.0,0.1721898322255056,0.09074081173664425,-0.4168885678669857
10,-0.20108026700812195,-0.15583342691277907,-5.3229545122457536,5.3229545122457536,5.0,0.17201307821940343,0.09083599660990367,-0.39865748949892726
11,-0.19156503824449375,-0.1486410272768405,-5.326481440755562,5.326481440755562,5.0,0.1718543603367705,0.09091946434263141,-0.38006854624321396
12,-0.1821538233421618,-0.14150171946707232,-5.329790840056839,5.329790840056839,5.0,0.1717136016443761,0.09099124412819715,-0.3611762253887736
13,-0.17285971290749025,-0.1344274418004076,-5.332880324405676,5.332880324405676,5.0,0.1715906297357584,0.09105143844881793,-0.3420390473912633
14,-0.16369644675104153,-0.12743068359976023,-5.335748720496912,5.335748720496912,5.0,0.17148517147766962,0.09110022672359544,-0.32271922227881417
15,-0.15467835853834966,-0.12052443018098219,-5.33839614160286,5.33839614160286,5.0,0.17139684888696777,0.09113786796968978,-0.3032822226357649
16,-0.14582030462771262,-0.1137220941868359,-5.340824045169385,5.340824045169385,5.0,0.1713251763878257,0.09116470229578608,-0.2837962747131318
17,-0.13713757611954389,-0.10703743272001136,-5.343035270719309,5.343035270719309,6.0,0.17126955969380378,0.09118963764045207,-0.2643317718537129
18,-0.1286457935169975,-0.10048445008240976,-5.345034055168005,5.345034055168005,6.0,0.17122929654187527,0.0912227469305605,-0.24496061724934565
19,-0.12036078388233643,-0.09407728636502963,-5.346826023081216,5.346826023081216,6.0,0.17120357947416812,0.0912459653066049,-0.22575550595228028
20,-0.11229844096294231,-0.0878300926436598,-5.348418150007115,5.348418150007115,6.0,0.17119150081692908,0.0912598787962677,-0.2067891588988491
21,-0.10447456944012269,-0.08175689410395354,-5.349818697789246,5.349818697789246,6.0,0.17119205994488185,0.09126514113585153,-0.1881335243067549
22,-0.09690471519701649,-0.07587144302051992,-5.3510371216948736,5.3510371216948736,6.0,0.17120417284380807,0.09126246652427761,-0.1698589640002207
23,-0.0896039842717734,-0.07018706411544723,-5.352083950240389,5.352083950240389,6.0,0.17122668389728907,0.09125262083762141,-0.15203344382358724
24,-0.08258685391174399,-0.0647164953826422,-5.352970639711233,5.352970639711233,6.0,0.17125837972901442,0.09123641146224382,-0.13472174816436747
25,-0.07586697981967426,-0.059471727942259474,-5.353709406495501,5.353709406495501,6.0,0.17129800483515573,0.09121467596940548,-0.11798473859662256
26,-0.06945700422743646,-0.054463848841264435,-5.354313041404871,5.354313041404871,6.0,0.17134427864831017,0.09118826991325299,-0.10187867570224465
27,-0.06336836979353622,-0.049702890903669375,-5.354794711068176,5.354794711068176,6.0,0.17139591359226622,0.09115805408280968,-0.086454621224933
28,-0.05761114445400525,-0.045197693728814305,-5.355167752180273,5.355167752180273,6.0,0.17145163362203533,0.09112488157306098,-0.07175793492794696
29,-0.052193862234364535,-0.0409557797238356,-5.355445464812428,5.355445464812428,6.0,0.17151019270205295,0.0910895850572351,-0.05782787700627718
30,-0.04712338464532854,-0.03698324863970587,-5.355640911100043,5.355640911100043,6.0,0.17157039266144394,0.09105296464005165,-0.04469732285815066
31,-0.04240478665158401,-0.03328469347934284,-5.355766725404092,5.355766725404092,6.0,0.17163109988086372,0.09101577664969766,-0.032392592711102654
