epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706775185172,-0.29049399110335283,-4.963162028370413,4.963162028370413,5.0,0.19599395647703588,0.07843914167727802,-0.8083139724458154
1,-0.3782703611054071,-0.28368929816856564,-4.971258373287009,4.971258373287009,5.0,0.1952638348993717,0.07880005150068382,-0.8093102624620214
2,-0.36826972115780177,-0.27683504687561755,-4.979357669826188,4.979357669826188,5.0,0.1945426608762938,0.0791587012162012,-0.8098260726381526
3,-0.35826892159495527,-0.26993219325626205,-4.98745474411022,4.98745474411022,5.0,0.19383087676984287,0.07951478253876842,-0.809845557241576
4,-0.348268302175272,-0.26298185078691644,-4.995544127924527,4.995544127924527,5.0,0.1931289355584476,0.0798679749719952,-0.8093532705943968
5,-0.33826838663278797,-0.2559852998008726,-5.003620059294423,5.003620059294423,5.0,0.19243729985210684,0.08021794628057506,-0.8083342802551352
6,-0.32826989039407156,-0.2489439965212228,-5.011676485713892,5.011676485713892,5.0,0.1917564407059602,0.0805643531196907,-0.8067742883809459
7,-0.3182737278484847,-0.2418595816449935,-5.0197070702266835,5.0197070702266835,5.0,0.1910868362303758,0.08090684182918366,-0.8046597606579108
8,-0.30828101911924394,-0.23473388838984874,-5.027705200563094,5.027705200563094,5.0,0.19042896999600367,0.08124504939973057,-0.801978062020757
9,-0.2982930962758028,-0.22756894990845478,-5.035664001518308,5.035664001518308,5.0,0.1897833292341895,0.08157860461675658,-0.7987175981765251
10,-0.288311508924881,-0.2203670059723886,-5.0435763507320335,5.0435763507320335,5.0,0.1891504028355866,0.08190712938586114,-0.7948679617278859
11,-0.2783380291152327,-0.21313050882555332,-5.051434897996172,5.051434897996172,5.0,0.1885306791525142,0.08223024024123891,-0.7904200814681497
12,-0.26837465548931455,-0.20586212810607352,-5.059232088178231,5.059232088178231,5.0,0.18792464361351513,0.08254755003597973,-0.7853663731970966
13,-0.25842361661323787,-0.19856475473554522,-5.066960187802923,5.066960187802923,5.0,0.18733277616162355,0.08285866981025207,-0.7797008901905089
14,-0.24848737341477517,-0.19124150367538598,-5.07461131528354,5.07461131528354,5.0,0.18675554853102616,0.08316321083024499,-0.773419471253308
15,-0.23856862065782555,-0.18389571545197883,-5.082177474738506,5.082177474738506,5.0,0.1861934213800409,0.08346078678740312,-0.7665198841036216
16,-0.22867028738075665,-0.1765309563554726,-5.08965059326756,5.08965059326756,5.0,0.18564684130161016,0.08375101614398599,-0.7590019616806131
17,-0.21879553622558987,-0.16915101722163414,-5.097022561497143,5.097022561497143,5.0,0.18511623773574723,0.08403352460737952,-0.7508677288501985
18,-0.20894776158527095,-0.16175991071219867,-5.104285277136983,5.104285277136983,5.0,0.18460201981153096,0.08430794771195686,-0.7421215169078141
19,-0.19913058649746956,-0.15436186701687812,-5.111430691220496,5.111430691220496,5.0,0.18410457314924855,0.08457393348370905,-0.7327700632536356
20,-0.1893478582157025,-0.14696132790970357,-5.118450856632286,5.118450856632286,5.0,0.18362425665606333,0.08483114515943997,-0.7228225936498139
21,-0.17960364239229243,-0.1395629391038009,-5.1253379784582025,5.1253379784582025,5.0,0.18316139935106246,0.08507926392914447,-0.7122908845673328
22,-0.1699022158129786,-0.132171540862128,-5.132084465629074,5.132084465629074,5.0,0.18271629725763086,0.0853179916673716,-0.701189303296098
23,-0.16024805763008654,-0.12479215683715414,-5.13868298327028,5.13868298327028,5.0,0.18228921040272503,0.08554705361702486,-0.6895348237285379
24,-0.15064583905021905,-0.11742998112995405,-5.145126505117818,5.145126505117818,5.0,0.18188035996369858,0.08576620098727746,-0.6773470160344022
25,-0.1411004114435822,-0.11009036357862102,-5.151408365319702,5.151408365319702,5.0,0.1814899256037836,0.08597521342618734,-0.6646480088205423
26,-0.13161679285539546,-0.10277879330715081,-5.157522308910937,5.157522308910937,5.0,0.18111804303708529,0.08617390132826887,-0.6514624228092438
27,-0.12220015291537364,-0.09550088058877673,-5.1634625402333,5.1634625402333,5.0,0.18076480186294241,0.08636210793780062,-0.6378172755643513
28,-0.11285579615895351,-0.08826233710184417,-5.16922376856879,5.16922376856879,5.0,0.18043024370769375,0.08653971121007199,-0.6237418573355636
29,-0.10358914379363382,-0.08106895468131206,-5.174801250269292,5.174801250269292,5.0,0.18011436070924444,0.08670662539512432,-0.609267578664531
30,-0.09440571396527107,-0.07392658269438347,-5.180190826695613,5.180190826695613,5.0,0.1798170943763342,0.08686280231183505,-0.5944277909863144
31,-0.08531110060210191,-0.06684110419405735,-5.185388957326393,5.185388957326393,5.0,0.17953833485009435,0.08700823228438404,-0.5792575820490868
32,-0.0763109509382259,-0.059818411028943176,-5.190392747461627,5.190392747461627,5.0,0.17927792059038017,0.08714294471817711,-0.5637935485449842
33,-0.06741094184277496,-0.052864378110840875,-5.195199970025518,5.195199970025518,5.0,0.17903563850355136,0.08726700829808005,-0.5480735488769375
34,-0.05861675510543114,-0.04598483706267296,-5.19980908106734,5.19980908106734,5.0,0.178811224521954,0.08738053079820747,-0.5321364394614193
35,-0.049934051852685964,-0.039185549487686475,-5.204219228665361,5.204219228665361,5.0,0.17860436463844392,0.08748365849935955,-0.5160217983680516
36,-0.041368446291573324,-0.032472180115762465,-5.2084302550544175,5.2084302550544175,5.0,0.17841469639205174,0.08757657521732311,-0.4997696404087956
37,-0.03292547899784683,-0.025850270093581106,-5.212442691919749,5.212442691919749,5.0,0.17824181079348267,0.0876595009524519,-0.4834201279996958
38,-0.024610589983015723,-0.01932521069177928,-5.2162577489246935,5.2162577489246935,5.0,0.17808525467176384,0.08773269017800496,-0.46701328221831306
39,-0.016429091788646315,-0.012902217703703181,-5.21987729566405,5.21987729566405,5.0,0.17794453341618988,0.0877964297914474,-0.4505886984656106
40,-0.008386142866293647,-0.006586306806638948,-5.223303837354864,5.223303837354864,5.0,0.17781911408097104,0.0878510367590936,-0.4341852710120686
41,-0.00048672150686744284,-0.0003822701473934064,-5.226540484688634,5.226540484688634,5.0,0.17770842881384669,0.0878968554899298,-0.41784093046872217
42,0.007264399416201448,0.005705345600143541,-5.229590918369743,5.229590918369743,5.0,0.17761187856456337,0.08793425497901337,-0.4015923978833803
43,0.014862676630153688,0.011672259477058194,-5.232459348952139,5.232459348952139,5.0,0.1775288370246849,0.08796362576440353,-0.3854749587331544
44,0.022303819322276444,0.017514474576521794,-5.235150472657056,5.235150472657056,5.0,0.17745865474681988,0.08798537674402918,-0.36952225958250057
45,0.029583810439966562,0.023228294299229613,-5.237669423907327,5.237669423907327,5.0,0.17740066338911437,0.08799993190020197,-0.35376612961959414
46,0.03669892621540335,0.02881033638163591,-5.240021725347895,5.240021725347895,5.0,0.17735418002980505,0.08800772697963463,-0.33823642869283443
47,0.04364575372245521,0.03425754458515991,-5.242213236136624,5.242213236136624,5.0,0.17731851149677658,0.08800920617585392,-0.3229609228640297
48,0.050421206300849356,0.03956719796989036,-5.244250099285502,5.244250099285502,5.0,0.17729295865838157,0.08800481885888822,-0.3079651878952327
49,0.0570225367130365,0.04473691771238965,-5.2461386888103245,5.2461386888103245,5.0,0.17727682062419395,0.08799501639416045,-0.2932725405109893
50,0.06344734793179148,0.04976467146306785,-5.24788555740885,5.24788555740885,5.0,0.17726939880777218,0.08798024908877244,-0.2789039967433356
51,0.0696936014905587,0.0546487752733728,-5.249497385335326,5.249497385335326,5.0,0.17727000080777816,0.08796096329896964,-0.2648782561871732
52,0.0757596233630098,0.059387893155901365,-5.250980931075438,5.250980931075438,5.0,0.17727794406877267,0.08793759872770619,-0.25121171057924957
53,0.08164410737237614,0.06398103437075514,-5.252342984353037,5.252342984353037,5.0,0.17729255928852267,0.08791058593604946,-0.23791847477229683
54,0.08734611616404038,0.06842754855843423,-5.253590321920946,5.253590321920946,5.0,0.17731319354453295,0.08788034408684414,-0.22501043791088857
55,0.09286507980588575,0.07272711886281756,-5.254729666505616,5.254729666505616,5.0,0.1773392131185772,0.08784727893375277,-0.21249733242802035
56,0.09820079210936854,0.07687975320698989,-5.255767649191962,5.255767649191962,5.0,0.17737000600408248,0.0878117810636509,-0.2003868183692149
57,0.10335340478967671,0.08088577389966752,-5.256710775452548,5.256710775452548,5.0,0.17740498408716426,0.08777422439549906,-0.18868458050942122
58,0.10832341960526509,0.08474580576070542,-5.257565394946727,5.257565394946727,5.0,0.17744358499777105,0.08773496493434087,-0.17739443575053498
59,0.11311167863524675,0.08846076296072956,-5.258337675141779,5.258337675141779,5.0,0.17748527363266986,0.0876943397750696,-0.16651844836590762
60,0.11771935286742957,0.09203183477253472,-5.259033578741183,5.259033578741183,5.0,0.17752954335678417,0.08765266634711584,-0.1560570507837069
61,0.12214792928019746,0.09546047043081722,-5.2596588448456805,5.2596588448456805,5.0,0.1775759168936246,0.08761024188826189,-0.14600916776400108
62,0.12639919660803703,0.09874836329244986,-5.26021897372137,5.26021897372137,5.0,0.17762394691917543,0.0875673431334044,-0.13637234201547802
63,0.13047522998349004,0.10189743448227723,-5.260719215006162,5.260719215006162,5.0,0.17767321637660272,0.08752422620224903,-0.12714285950775686
64,0.13437837464793512,0.10490981619977287,-5.261164559151262,5.261164559151262,5.0,0.17772333853152483,0.0874811266686071,-0.11831587295592419
65,0.13811122892019578,0.10778783485032602,-5.2615597318679725,5.2615597318679725,5.0,0.1777739567893561,0.08743825979314071,-0.10988552217774854
66,0.14167662660590813,0.11053399415188123,-5.261909191331249,5.261909191331249,5.0,0.17782474429742348,0.08739582090102284,-0.10184505024466513
67,0.1450776190222567,0.11315095835358545,-5.262217127879733,5.262217127879733,5.0,0.1778754033552176,0.08735398588598593,-0.09418691455967496
68,0.1483174568025098,0.11564153568841999,-5.262487465946591,5.262487465946591,5.0,0.17792566465631504,0.08731291182258119,-0.08690289219472727
69,0.15139957163316137,0.11800866216688588,-5.26272386795562,5.26272386795562,5.0,0.1779752863852664,0.08727273766909717,-0.07998417900378964
