epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080188120054123,0.2345463319807189,-5.192782929460159,5.192782929460159,5.0,0.1837071254129531,0.08503893042451986,0.15452893115727342
1,0.2980574620834612,0.2273994089345259,-5.194100127241731,5.194100127241731,5.0,0.1831998466755928,0.08526523880231136,0.13977777231827798
2,0.2881696833579635,0.2202643815053788,-5.195255817576006,5.195255817576006,5.0,0.18270955349179518,0.08548269404494858,0.1246049721515567
3,0.27839923576408204,0.2131750397023417,-5.196244818584271,5.196244818584271,5.0,0.1822383975479096,0.0856902329641395,0.10908007684311215
4,0.2688004212335303,0.20617351512215104,-5.1970642151196245,5.1970642151196245,5.0,0.18178875254642501,0.08588673316708001,0.0932944807124546
5,0.2594397479189865,0.19931161921947707,-5.197714174628926,5.197714174628926,5.0,0.181363210054015,0.08607103057273661,0.07736564400154378
6,0.250397176576721,0.1926518689774042,-5.198198860414616,5.198198860414616,5.0,0.18096455019140112,0.08624194973875848,0.0614412254256682
7,0.24176637395436668,0.18626775221313144,-5.198527337569052,5.198527337569052,5.0,0.18059567338565635,0.08639835092335266,0.045702331998964466
8,0.23365319918599498,0.18024262545577657,-5.198714277003377,5.198714277003377,5.0,0.18025947936696338,0.0865391961109935,0.030364593172484855
9,0.22617161319076812,0.17466660193406602,-5.198780172033368,5.198780172033368,5.0,0.17995868614707686,0.08666363169612583,0.015675294858950608
10,0.21943653620652492,0.16963103945689834,-5.198750748065948,5.198750748065948,5.0,0.17969559805476817,0.08677107788533064,0.0019046819885765638
