epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676594160680829,0.2764151765067927,-5.035308107673313,5.035308107673313,7.0,0.1964252096996955,0.07801413073607781,0.6714622223155007
1,0.357660386771664,0.2695106183310923,-5.04198332163067,5.04198332163067,7.0,0.19568486739681107,0.07823258431636959,0.6690175418435029
2,0.3476632476904582,0.26255983567022584,-5.048625245753296,5.048625245753296,5.0,0.19495422229147555,0.07852219987247121,0.6660700026720537
3,0.33766914469607173,0.2555645709802099,-5.055227942171197,5.055227942171197,5.0,0.19423378095324167,0.07889181217283256,0.6626082213300732
4,0.3276794559444253,0.24852678154269098,-5.061785238664957,5.061785238664957,5.0,0.19352405899932432,0.07925834766691973,0.6586217286165011
5,0.3176958017981691,0.24144865013833475,-5.06829074166653,5.06829074166653,5.0,0.19282557945679057,0.07962143330745794,0.6541011083350998
6,0.3077200542027273,0.23433259510958365,-5.074737852679583,5.074737852679583,5.0,0.19213887088081827,0.07998068526740464,0.6490381411918058
7,0.2977543454583892,0.22718127970778265,-5.081119788252517,5.081119788252517,5.0,0.19146446523075428,0.08033571020110837,0.6434259525638828
8,0.28780107629538965,0.2199976205936045,-5.087429603619046,5.087429603619046,5.0,0.19080289550663845,0.08068610671855864,0.6372591625709235
9,0.2778629231455578,0.21278479534935477,-5.093660220080489,5.093660220080489,5.0,0.19015469315182804,0.08103146707585897,0.6305340366267211
10,0.2679428444951117,0.2055462488552523,-5.099804456152902,5.099804456152902,5.0,0.1895203852309758,0.08137137908195402,0.6232486344093376
11,0.2580440861953619,0.198285698377133,-5.105855062443016,5.105855062443016,5.0,0.18890049139659806,0.08170542821808675,0.6154029549593487
12,0.24817018560081783,0.19100713720990833,-5.111804760150765,5.111804760150765,5.0,0.18829552066171507,0.08203319996250365,0.6069990754112377
13,0.23832497439746508,0.18371483671964012,-5.117646283023787,5.117646283023787,5.0,0.18770596800048683,0.08235428230862567,0.5980412806893279
14,0.22851257997802463,0.1764133466275319,-5.123372422511645,5.123372422511645,5.0,0.1871323108033317,0.08266826846031845,0.5885361813671469
15,0.21873742521614695,0.16910749338180467,-5.1289760757859515,5.1289760757859515,5.0,0.1865750052176292,0.08297475968310833,0.5784928168073971
16,0.209004226488155,0.1618023764686785,-5.134450296208698,5.134450296208698,5.0,0.18603448240967702,0.08327336828529988,0.567922740678458
17,0.19931798978959483,0.15450336252189154,-5.139788345746863,5.139788345746863,5.0,0.18551114478799693,0.0835637206980748,0.5568400859913567
18,0.18968400479500028,0.1472160771017153,-5.144983748749031,5.144983748749031,5.0,0.18500536223224318,0.08384546061892402,0.5452616069261649
19,0.18010783671346378,0.1399463940296115,-5.150030346421733,5.150030346421733,5.0,0.1845174683757364,0.08411825217833686,0.5332066949248564
