epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37830083913241047,0.2837101122475453,-5.220287312087942,5.220287312087942,7.0,0.17984360798908977,0.08625199943143726,0.6590862023431819
1,0.36830376215203564,0.27685846067423786,-5.226768841684767,5.226768841684767,7.0,0.17932437414558786,0.08645012019039336,0.6520998646599295
2,0.35831197018610084,0.26996200937203163,-5.233167591623944,5.233167591623944,7.0,0.178816947397681,0.08664129301081165,0.6444781049862102
3,0.34832816433025876,0.26302359432180034,-5.239475513659691,5.239475513659691,7.0,0.1783218485394156,0.08682515326278875,0.6362149792375913
4,0.33835539597232617,0.2560463755552812,-5.245684399193319,5.245684399193319,7.0,0.17783959703224728,0.08700133986144637,0.6273066210853298
5,0.32839708184098426,0.24903385257996818,-5.251785918306378,5.251785918306378,7.0,0.17737070785616676,0.08716949802086822,0.6177514527049967
6,0.31845701816900307,0.2419898788000318,-5.2577716643133705,5.2577716643133705,7.0,0.17691568804759822,0.08732928225748769,0.6075503938662827
7,0.3085393937814517,0.2349186746987119,-5.263633203807393,5.263633203807393,7.0,0.17647503293606698,0.08748035962863772,0.5967070660769284
8,0.2986488018634552,0.22782483950504373,-5.269362132086107,5.269362132086107,6.0,0.17604922209643764,0.08762792662619968,0.5852279879786012
9,0.28879025012778203,0.22071336104102493,-5.2749501337299005,5.2749501337299005,6.0,0.17563871504027512,0.08790243029464699,0.573122757826103
10,0.2789691690724124,0.21358962342300522,-5.280389047972609,5.280389047972609,6.0,0.17524394667753473,0.08816821462207425,0.5604042185838622
11,0.2691914179897157,0.206459412271858,-5.285670938361159,5.285670938361159,6.0,0.1748653225880746,0.08842487636157538,0.5470886009542939
12,0.25946328836217264,0.19932891707088377,-5.290788166047396,5.290788166047396,6.0,0.17450321415124248,0.08867203247177052,0.5331956395295725
13,0.24979150425579777,0.19220473029950802,-5.295733465896205,5.295733465896205,6.0,0.17415795359083908,0.08890932435294308,0.5187486572512865
14,0.24018321930302908,0.1850938429660291,-5.30050002443342,5.30050002443342,6.0,0.1738298290018876,0.08913642214835997,0.5037746134902834
15,0.23064600985366993,0.17800363616550827,-5.305081558499739,5.305081558499739,6.0,0.17351907943457756,0.08935302904434199,0.48830411133859075
16,0.22118786386751896,0.17094186830100905,-5.309472393328951,5.309472393328951,6.0,0.1732258901191825,0.08955888549480552,0.472371360149911
17,0.2118171651278188,0.16391665762948596,-5.3136675386368735,5.3136675386368735,6.0,0.17295038792330622,0.08975377328917236,0.4560140899833145
18,0.20254267237287762,0.15693645982929638,-5.3176627611987,5.3176627611987,6.0,0.17269263713907426,0.08993751937713981,0.4392734153983874
19,0.1933734929764127,0.1500100403360132,-5.321454652314326,5.321454652314326,6.0,0.17245263570240765,0.09010999936023577,0.42219364701380546
20,0.18431905085739503,0.14314644125807063,-5.325040688521358,5.325040688521358,6.0,0.17223031194882538,0.09027114055876616,0.4048220503606415
21,0.17538904836912345,0.13635494276444687,-5.328419283920656,5.328419283920656,6.0,0.1720255220098516,0.09042092456405774,0.3872085528130521
22,0.16659342200605787,0.12964501893310607,-5.331589832535553,5.331589832535553,6.0,0.17183804795062507,0.09055938919013999,0.3694054007286936
23,0.15794229187593764,0.12302628816056395,-5.334552739237938,5.334552739237938,6.0,0.17166759674234627,0.09068662974640355,0.3514667703364554
