epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216461033058173,0.23035121486845736,-4.803232878956356,4.803232878956356,5.0,0.17870681647846992,0.0871343851418769,0.8302010341044922
1,0.2921649585049805,0.2231522120524214,-4.811515856434851,4.811515856434851,5.0,0.1781376436812216,0.08737477960737178,0.8291082981638533
2,0.2821661268021402,0.21591278241136286,-4.819778686738531,4.819778686738531,5.0,0.17758209610562098,0.08760749705154891,0.8274494622481194
3,0.27216878459457766,0.20863453270813495,-4.828014982916207,4.828014982916207,5.0,0.1770406033579675,0.0878321718574891,0.825212296157343
4,0.26217380293910864,0.2013192556625266,-4.836218094989728,4.836218094989728,5.0,0.17651359467054928,0.08804843890776096,0.8223856650936647
5,0.2521822618141402,0.19396893763140433,-4.84438112261906,4.84438112261906,5.0,0.17600149691747471,0.08825593546719573,0.8189596727759608
6,0.24219545664925538,0.18658576547538805,-4.852496931243924,4.852496931243924,5.0,0.17550473243520753,0.0884543032369908,0.8149258073190085
7,0.232214904094657,0.1791721325195638,-4.860558171799485,4.860558171799485,5.0,0.1750237166584477,0.08864319057050044,0.8102770881759925
8,0.22224234695370215,0.17173064349917042,-4.868557304078142,4.868557304078142,5.0,0.17455885558394363,0.08882225483806024,0.8050082122192298
9,0.21227975819602676,0.16426411837872312,-4.876486623762789,4.876486623762789,5.0,0.17411054307799112,0.08899116492453722,0.7991156968268108
10,0.2023293439672762,0.1567755949345741,-4.884338293101107,4.884338293101107,5.0,0.1736791580468505,0.08914960383944916,0.7925980176593502
11,0.1923935455116267,0.14926832999468548,-4.892104375128449,4.892104375128449,5.0,0.17326506149286347,0.08929727141560637,0.7854557386595148
12,0.182475039924562,0.1417457992350699,-4.899776871280509,4.899776871280509,5.0,0.17286859348257003,0.08943388706841823,0.7776916316959858
13,0.1725767396556921,0.13421169543990374,-4.9073477621668555,4.9073477621668555,5.0,0.1724900700565317,0.08955919258437106,0.7693107832114253
14,0.16270179068485227,0.1266699251418123,-4.914809051204739,4.914809051204739,5.0,0.17212978011376465,0.08967295490385631,0.7603206852284257
15,0.1528535692994321,0.11912460357032269,-4.922152810740435,4.922152810740435,5.0,0.17178798230659864,0.08977496886061745,0.7507313081252925
16,0.14303567740701872,0.11158004785004463,-4.929371230214922,4.929371230214922,5.0,0.1714649019843041,0.08986505983771662,0.7405551527202381
17,0.13325193632514076,0.1040407684057852,-4.936456665863711,4.936456665863711,5.0,0.17116072822588493,0.08994308629821311,0.7298072794017543
18,0.12350637899931803,0.09651145854951125,-4.943401691379313,4.943401691379313,5.0,0.1708756110039233,0.09000894214781566,0.7185053123161224
19,0.11380324061186417,0.08899698224376104,-4.950199148911347,4.950199148911347,5.0,0.17060965852219886,0.09006255888670368,0.7066694169690958
20,0.10414694755703584,0.08150236005763156,-4.956842199735601,4.956842199735601,5.0,0.1703629347699086,0.09010390750860564,0.694322250013859
21,0.09454210477319462,0.07403275335461065,-4.963324373891627,4.963324373891627,5.0,0.1701354573346124,0.09013300010712105,0.6814888804746951
22,0.08499348143961027,0.06659344677599299,-4.96963961807038,4.96963961807038,5.0,0.16992719551447438,0.09014989115221035,0.6681966821854143
23,0.075505995064278,0.059189829109036675,-4.9757823410304605,4.9757823410304605,5.0,0.16973806876791875,0.09015467840375334,0.6544751977909986
24,0.06608469400946222,0.051827372654936005,-4.98174745583483,4.98174745583483,5.0,0.16956794553546423,0.09014750343404451,0.6403559752546645
25,0.056734738523339906,0.044511611237575126,-4.987530418230019,4.987530418230019,5.0,0.1694166424642491,0.09021625808911418,0.6258723784135439
26,0.047461380368746336,0.0372481170193028,-4.993127260536939,4.993127260536939,5.0,0.16928392406065765,0.09038375811966565,0.6110593737153106
27,0.03826994116318406,0.030042476313992417,-4.998534620485934,4.998534620485934,5.0,0.16916950279056908,0.0905386483615765,0.5959532958260639
28,0.029165789567432085,0.022900264609759146,-5.003749764507482,5.003749764507482,5.0,0.16907303964018305,0.09068101540184306,0.5805915953070037
29,0.02015431748271466,0.01582702103322915,-5.008770605082372,5.008770605082372,5.0,0.1689941451432512,0.09081098971322493,0.5650125719955864
30,0.011240915437839573,0.008828222503541806,-5.013595711859019,5.013595711859019,5.0,0.16893238087302329,0.09092874487232003,0.5492550980795379
31,0.002430947367358282,0.001909257836717562,-5.0182243163577525,5.0182243163577525,5.0,0.16888726138947796,0.09103449634608067,0.5333583351056771
32,-0.006270275001004338,-0.004924597930885266,-5.0226563101999195,5.0226563101999195,5.0,0.16885825662464216,0.09112849986233416,0.517361449309912
33,-0.014857517917259744,-0.011668208727988148,-5.026892236919247,5.026892236919247,5.0,0.16884479468122193,0.09121104938766195,0.501303329684169
34,-0.023325651295473773,-0.018316601872402933,-5.030933277531615,5.030933277531615,5.0,0.16884626501257083,0.0912824747432557,0.48522231310887776
35,-0.03166967406609164,-0.024864991470319293,-5.034781230152463,5.034781230152463,5.0,0.16886202194542088,0.0913431388958591,0.4691559206792627
