epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685072108286794,0.27699838336541954,-4.638458029717513,4.638458029717513,4.0,0.1830009127215739,0.07479836128506141,0.5853915118482848
1,0.3585070223271394,0.270097094424992,-4.6443170200255945,4.6443170200255945,4.0,0.18232382184109783,0.07488047486985076,0.5858251325516042
2,0.3485067356663167,0.2631481071053618,-4.650174795562208,4.650174795562208,4.0,0.18165733868277323,0.07495591887311835,0.5858880859315968
3,0.33850662464837483,0.25615252149485335,-4.656027317118037,4.656027317118037,4.0,0.18100191348803016,0.07502442943816008,0.5855687838302103
4,0.328507150310187,0.2491116060379428,-4.661870327420228,4.661870327420228,4.0,0.18035800454881878,0.07508574352715496,0.5848560503418269
5,0.31850896937681367,0.24202680712232097,-4.667699353426937,4.667699353426937,4.0,0.17972607690078013,0.07513960029913222,0.5837392161289554
6,0.3085129422180679,0.23489975818518133,-4.673509710823398,4.673509710823398,4.0,0.17910660080079482,0.07518574262370703,0.5822082185688074
7,0.29852014028361257,0.22773228826684458,-4.679296510859482,4.679296510859482,4.0,0.17850004999028188,0.07522391872707239,0.5802537070604695
8,0.288531852956759,0.2205264299140911,-4.6850546696711985,4.6850546696711985,4.0,0.17790689974586174,0.07525388396466492,0.5778671526772329
9,0.2785495937576174,0.2132844263278239,-4.690778920210965,4.690778920210965,4.0,0.1773276247212997,0.0752754027123799,0.5750409611734119
10,0.2685751058219944,0.2060087376461891,-4.696463826886351,4.696463826886351,4.0,0.17676269658753216,0.07528825036543993,0.5717685881738971
11,0.2586103665796624,0.19870204625256704,-4.70210380297583,4.70210380297583,4.0,0.1762125814807577,0.07529221543109237,0.5680446551946958
12,0.24865759155345635,0.1913672609974026,-4.707693130853884,4.707693130853884,4.0,0.17567773727194955,0.07528710169828631,0.5638650649691609
13,0.23871923719889027,0.18400752022360978,-4.713225985017011,4.713225985017011,4.0,0.17515861067464605,0.07527273046441839,0.5592271143933116
14,0.22879800270265588,0.17662619348735617,-4.718696457856748,4.718696457856748,4.0,0.17465563421146174,0.07524894279620929,0.5541296032609198
15,0.21889683065758558,0.1692268818695365,-4.724098588076952,4.724098588076952,4.0,0.17416922306336285,0.07521560179885572,0.5485729368411194
16,0.20901890653160132,0.16181341677835542,-4.729426391600333,4.729426391600333,4.0,0.17369977182931112,0.07517259486488527,0.5425592202651203
17,0.199167656849029,0.15438985715030965,-4.7346738947550016,4.7346738947550016,4.0,0.17324765122732472,0.0751198358717122,0.5360923426404456
18,0.1893467460046579,0.1469604849656623,-4.739835169476509,4.739835169476509,4.0,0.1728132047712529,0.07505726729485394,0.5291780488072928
19,0.1795600716343003,0.13952979900537626,-4.744904370205637,4.744904370205637,4.0,0.172396745460533,0.07498486220221508,0.5218239966975192
20,0.16981175847059882,0.13210250678953467,-4.749875772108755,4.749875772108755,4.0,0.17199855252279297,0.07490262609387606,0.5140397983567672
21,0.16010615061966277,0.12468351465261412,-4.754743810197324,4.754743810197324,4.0,0.17161886825129571,0.07481059855153246,0.5058370428475096
22,0.15044780220300036,0.11727791592860352,-4.759503118877584,4.759503118877584,4.0,0.1712578949807897,0.07470885466218977,0.49722929946654887
23,0.1408414663203228,0.10989097723885713,-4.764148571422863,4.764148571422863,4.0,0.17091579224624281,0.07459750618200639,0.4882320999841777
24,0.13129208230225226,0.1025281228976127,-4.768675318830001,4.768675318830001,4.0,0.17059267416910678,0.07447670240832278,0.4788628989408903
25,0.12180476123782744,0.09519491747410969,-4.773078827500856,4.773078827500856,4.0,0.17028860711510652,0.07434663073095905,0.46914101141598696
26,0.11238476977995168,0.08789704657591405,-4.777354915180046,4.777354915180046,4.0,0.17000360766601025,0.07420751683778194,0.4590875281029906
27,0.1030375122524616,0.0806402959450195,-4.781499784582862,4.781499784582862,4.0,0.16973764094536806,0.07405962455431003,0.4487252079795103
28,0.0937685111051031,0.07343052898606899,-4.785510054163093,4.785510054163093,4.0,0.16949061933478407,0.07390325530266809,0.4380783493318995
29,0.08458338578707725,0.0662736628740572,-4.789382785500099,4.789382785500099,4.0,0.16926240161291434,0.07373874717141532,0.4271726403739691
30,0.07548783013554228,0.05917564341648673,-4.793115506827323,4.793115506827323,4.0,0.16905279254409866,0.07356647359451954,0.41603499116895315
31,0.06648758840201247,0.05214241887144369,-4.796706232280665,4.796706232280665,4.0,0.1688615429374006,0.07338684164487251,0.4046933490090928
32,0.05758843006636374,0.04517991294767613,-4.800153476513323,4.800153476513323,4.0,0.16868835018994685,0.07320028995504294,0.3931764998118894
33,0.04879612361445027,0.038293997234729316,-4.803456264402287,4.803456264402287,4.0,0.16853285932096393,0.07300728628524158,0.3815138584412846
34,0.040116409480405686,0.03149046332975646,-4.806614135659273,4.806614135659273,4.0,0.1683946644949581,0.07280832476551259,0.3697352511423045
35,0.03155497237776551,0.024774994942069722,-4.809627144252284,4.809627144252284,4.0,0.16827331102427223,0.07260392284574062,0.357870693477969
36,0.023117413263825645,0.018153140266196768,-4.812495852641391,4.812495852641391,4.0,0.16816829783298665,0.07239461799297563,0.3459501672691612
37,0.014809221198394847,0.01163028491864517,-4.815221320930201,4.815221320930201,4.0,0.16807908035602737,0.07218096418062588,0.334003400056843
38,0.006635745370629062,0.005211625732381845,-4.817805091130319,4.817805091130319,4.0,0.16800507383964125,0.0719635282180988,0.3220596505302499
39,-0.0013978324246270817,-0.0010978543039941104,-4.820249166826767,4.820249166826767,4.0,0.16794565700230274,0.07174288597234195,0.3101475031971994
40,-0.009286524577067072,-0.007293409688283394,-4.822555988615159,4.822555988615159,4.0,0.16790017600885124,0.0715196185343718,0.29829467531956977
41,-0.017025563436819418,-0.013370554372362987,-4.824728405754063,4.824728405754063,4.0,0.1678679487053939,0.07129430838423192,0.28652783880829535
42,-0.024610425803779055,-0.01932508182377649,-4.826769644536261,4.826769644536261,4.0,0.167848269058408,0.07106753560689605,0.27487245938023824
43,-0.032036855872358855,-0.025153082978062513,-4.8286832739292205,4.8286832739292205,4.0,0.16784041173864467,0.07083987420948634,0.2633526548391309
44,-0.03930088639315983,-0.030850961911199383,-4.830473169066703,4.830473169066703,4.0,0.16784363678894776,0.07061188858689753,0.2519910738705022
45,-0.04639885783741511,-0.03641544909723497,-4.832143473190152,4.832143473190152,4.0,0.1678571943149746,0.07038413017864878,0.24080879625321372
46,-0.05332743537865142,-0.04184361215403674,-4.833698558639922,4.833698558639922,5.0,0.16788032913901865,0.07044108593355643,0.229825254904527
47,-0.06008362353808093,-0.047132864019117475,-4.8351429874836995,4.8351429874836995,5.0,0.16791228535961622,0.07063848830161243,0.21905817970729102
48,-0.06666477837492969,-0.05228096853663074,-4.83648147234354,4.83648147234354,5.0,0.16795231076325645,0.07082614047657562,0.20852356263088673
49,-0.07306861713929876,-0.05728604347487562,-4.837718837945533,4.837718837945533,5.0,0.16799966103916453,0.07100430990297295,0.19823564326384138
50,-0.07929322534228249,-0.06214656103005966,-4.838859983868961,4.838859983868961,5.0,0.16805360375361283,0.07117327873186235,0.18820691353479424
51,-0.08533706123498506,-0.06686134590579845,-4.839909848917236,4.839909848917236,5.0,0.16811342204634505,0.07133334124959657,0.17844814011611743
