epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776865393839,-0.24072436909471556,-5.298739135771527,5.298739135771527,6.0,0.178864100993537,0.08730138381830901,-0.3758821091011701
1,-0.3066899540992157,-0.23359535035906334,-5.302272646768104,5.302272646768104,6.0,0.17854899067043695,0.08743863471872604,-0.36130452525583495
2,-0.29672415840477706,-0.22643964924423066,-5.305644922511455,5.305644922511455,6.0,0.17824912981587282,0.08756657924727204,-0.34617068196476436
3,-0.2867912232677231,-0.2192665079580007,-5.308847992518562,5.308847992518562,6.0,0.1779650732988921,0.08768486909390495,-0.33050617712923913
4,-0.2769034172591247,-0.21208633432848217,-5.311874386159315,5.311874386159315,6.0,0.17769733258039236,0.0877931944749163,-0.31434227900922146
5,-0.2670744498055521,-0.20491078292828344,-5.31471728280376,5.31471728280376,6.0,0.1774463643835814,0.08789129294273236,-0.2977163005794972
6,-0.25731956164947084,-0.19775283062246415,-5.317370674223496,5.317370674223496,6.0,0.17721255840753852,0.08797895877592174,-0.2806719300531528
7,-0.2476556050093182,-0.19062684256696366,-5.319829537037163,5.319829537037163,6.0,0.17699622423176398,0.08805605279146568,-0.2632595004117527
8,-0.23810110747865978,-0.18354862364923802,-5.322090011919865,5.322090011919865,6.0,0.17679757764121654,0.08812251235557009,-0.24553617762317867
9,-0.22867631235330757,-0.17653544929175088,-5.3241495850130764,5.3241495850130764,6.0,0.17661672670205253,0.08817836129215904,-0.22756604466464
10,-0.2194031867316514,-0.1696060684878622,-5.326007265516234,5.326007265516234,6.0,0.176453658035558,0.08822371930248156,-0.2094200563732373
11,-0.21030538753594658,-0.1627806710244483,-5.3276637518809915,5.3276637518809915,6.0,0.17630822386702077,0.08825881041965443,-0.19117583883795242
12,-0.20140817475408565,-0.15608081023244214,-5.329121577479496,5.329121577479496,6.0,0.1761801305589827,0.08828396993608575,-0.17291730697819074
13,-0.19273826096493413,-0.14952927250760537,-5.330385225251869,5.330385225251869,6.0,0.17606892946090572,0.08829964917061563,-0.15473407567185757
14,-0.1843235868909073,-0.1431498855032749,-5.331461199889833,5.331461199889833,6.0,0.1759740110007561,0.088306417400394,-0.1367206438942111
15,-0.17619301463069115,-0.1369672585600317,-5.332358045867789,5.332358045867789,6.0,0.17589460298441997,0.08830496028711092,-0.11897533836701642
16,-0.16837593362015765,-0.13100645180161344,-5.333086300396507,5.333086300396507,6.0,0.17582977402954336,0.08829607419595278,-0.10159901359517107
17,-0.1609017793711436,-0.12529257447476724,-5.333658372424127,5.333658372424127,6.0,0.1757784429160762,0.08828065595363907,-0.08469351895901145
18,-0.15379947153733856,-0.11985031843810758,-5.334088342317921,5.334088342317921,6.0,0.17573939436875846,0.08825968782695526,-0.06835996030159046
19,-0.14709678543803734,-0.11470343885777287,-5.334391681815325,5.334391681815325,6.0,0.17571130139408103,0.08823421782114313,-0.052696802107441765
20,-0.14081967907887483,-0.10987420052184152,-5.334584899962174,5.334584899962174,6.0,0.17569275379447205,0.08820533577808806,-0.03779787509939225
21,-0.1349916048984121,-0.10538281389047556,-5.334685127496041,5.334685127496041,6.0,0.17568229191941315,0.0881741461599143,-0.023750370455304943
22,-0.1296328407523152,-0.10124688910010754,-5.334709658661397,5.334709658661397,6.0,0.17567844415402434,0.08814173878246667,-0.01063291314074338
