epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.295299020967504,0.22541296821917386,-4.942896089509343,4.942896089509343,5.0,0.1766731012124393,0.08831819584632333,0.44303830601618127
1,0.28530453282737567,0.21818942486253956,-4.947194754088635,4.947194754088635,5.0,0.1761459727249473,0.0885575599263587,0.4345543126150701
2,0.27531985482364557,0.21093280734850856,-4.951396992783155,4.951396992783155,5.0,0.1756334454650165,0.08878853497628945,0.4255682503299525
3,0.26534979827561395,0.20364787993878716,-4.955496084151716,4.955496084151716,5.0,0.1751360994053478,0.08901068464275516,0.4160849391247332
4,0.25539970554923,0.1963398904829285,-4.959485343159589,4.959485343159589,5.0,0.1746545013738341,0.08922358429489277,0.40611177614058214
5,0.24547547345031862,0.1890145904259512,-4.963358176279358,4.963358176279358,5.0,0.1741891999308032,0.08942682551468886,0.3956589107382964
6,0.23558357473759176,0.18167825256216896,-4.967108141702979,4.967108141702979,5.0,0.1737407198520453,0.0896200209125555,0.38473940469040385
7,0.22573107721853675,0.17433768599973895,-4.970729014247873,4.970729014247873,5.0,0.17330955625740752,0.08980280922487081,0.3733693730373375
8,0.2159256597637177,0.16700024770811822,-4.974214854387014,4.974214854387014,5.0,0.17289616843581174,0.08997486063781888,0.36156810060607725
9,0.20617562447927745,0.15967384995455122,-4.977560080649505,4.977560080649505,5.0,0.1725009734319034,0.0901358822676326,0.3493581289911689
10,0.19648990418998924,0.1523669628800064,-4.98075954443914,4.98075954443914,5.0,0.17212433947545386,0.09028562371231869,0.3367653087571715
11,0.1868780643054277,0.14508861142000515,-4.983808606112379,4.983808606112379,5.0,0.17176657935150988,0.09042388257473134,0.3238188117453084
12,0.17735029807391728,0.13784836574531575,-4.9867032109504095,4.9867032109504095,5.0,0.1714279438265858,0.09055050984205132,0.31055109867752206
13,0.16791741417909967,0.13065632438666022,-4.989439963462029,4.989439963462029,5.0,0.17110861526328486,0.09066541499306181,0.2969978377692758
14,0.15859081560975774,0.1235230892222739,-4.9920161982748965,4.9920161982748965,5.0,0.17080870157182598,0.0907685706929153,0.28319777080464137
15,0.14938246874338007,0.11645973155365635,-4.994430045724151,4.994430045724151,5.0,0.17052823066107728,0.09086001692629336,0.2691925241016802
16,0.14030486163674843,0.10947774857939346,-4.9966804901428254,4.9966804901428254,5.0,0.17026714556274242,0.09093986441499012,0.2550263630007276
17,0.13137095062135198,0.10258900970520282,-4.998767418810791,4.998767418810791,5.0,0.17002530040907604,0.09100829716600103,0.240745889927858
18,0.12259409446552898,0.09580569230480947,-5.000691659542292,5.000691659542292,5.0,0.16980245744561256,0.0910655740021578,0.22639968769048768
19,0.11398797559487044,0.08914020677335799,-5.002455004997802,5.002455004997802,5.0,0.1695982852546093,0.09111202894003091,0.21203791140555936
20,0.10556650816057263,0.0826051109924709,-5.004060222003968,5.004060222003968,5.0,0.16941235835108,0.09114807029981503,0.1977118342802326
21,0.0973437331109476,0.07621301464982363,-5.005511044460745,5.005511044460745,5.0,0.16924415829056608,0.09117417845945539,0.18347335428225772
22,0.08933370084788116,0.06997647421805739,-5.0068121488082795,5.0068121488082795,5.0,0.16909307639569932,0.09119090220015019,0.1693744704612597
23,0.08155034252539962,0.06390787978521875,-5.007969111510635,5.007969111510635,5.0,0.16895841816727547,0.09119885363182956,0.15546673921380433
24,0.0740073315531172,0.058019335324377565,-5.00898834857578,5.00898834857578,5.0,0.16883940939577813,0.091198701733928,0.14180072202330748
25,0.06671793737863367,0.052322534372331066,-5.009877037749757,5.009877037749757,5.0,0.1687352039326424,0.0911911645968278,0.1284254370552503
26,0.05969487411044164,0.04682863343223187,-5.0106430246690845,5.0106430246690845,5.0,0.16864489301938496,0.0911770005002987,0.11538782736822875
27,0.05295014697398846,0.04154812569737938,-5.0112947148948175,5.0112947148948175,5.0,0.16856751601010342,0.09115699801427639,0.10273225835466837
28,0.046494899935115304,0.036490717889209254,-5.0118409543466536,5.0118409543466536,5.0,0.1685020722623719,0.09113196535137194,0.0905000563255707
29,0.04033926804665486,0.03166521309121441,-5.012290901167212,5.012290901167212,5.0,0.1684475339170975,0.09110271923661499,0.07872909891214641
30,0.0344922381508789,0.027079402427647486,-5.012653892439899,5.012653892439899,5.0,0.16840285924328147,0.09107007358546097,0.06745346622392408
31,0.028961521487040783,0.02273996827494871,-5.012939309429156,5.012939309429156,5.0,0.16836700619224015,0.09103482829399695,0.05670315956618007
32,0.02375344150500049,0.01865240140783618,-5.0131564450898045,5.0131564450898045,5.0,0.16833894579030342,0.09099775844435261,0.04650389210012349
33,0.01887283978087607,0.014820934083513164,-5.013314377494817,5.013314377494817,5.0,0.16831767500084732,0.09095960421334734,0.03687695327090308
34,0.014323002389193918,0.011248490578058108,-5.013421852562933,5.013421852562933,5.0,0.16830222870599154,0.09092106174418578,0.027839146285523593
