epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37780999640593016,-0.2833748498064666,-4.865169833638452,4.865169833638452,5.0,0.1896678854345817,0.07477037987343413,-0.5393983495267368
1,-0.36781097712744665,-0.2765194625105756,-4.870531803639118,4.870531803639118,5.0,0.18886511158602678,0.07525162565511528,-0.5374161647191719
2,-0.35781387600372816,-0.26961696774610905,-4.875866551952829,4.875866551952829,5.0,0.18807159468769577,0.07573276419324587,-0.5350116719370668
3,-0.3478198690732433,-0.2626690927841922,-4.881169087588814,4.881169087588814,5.0,0.18728786939924136,0.07621342346645836,-0.532174257595666
4,-0.33783037728687776,-0.2556777888124908,-4.886434210674404,4.886434210674404,5.0,0.18651448267781834,0.07669321073121463,-0.5288940306366204
5,-0.32784707798670837,-0.248645243110229,-4.891656522735747,4.891656522735747,5.0,0.18575199225399225,0.07717171283298056,-0.5251619471501091
6,-0.317871915918205,-0.24157389070698942,-4.8968304400197695,4.8968304400197695,5.0,0.185000964839388,0.0776484967416405,-0.5209699409965112
7,-0.3079071137223878,-0.23446642542022514,-4.901950210004178,4.901950210004178,5.0,0.18426197406502254,0.0781231103265962,-0.5163110594163176
8,-0.2979551818092643,-0.22732581013286915,-4.9070099312317765,4.9070099312317765,5.0,0.18353559814937165,0.07859508338708897,-0.5111796023454789
9,-0.2880189274958226,-0.22015528615777347,-4.912003576572504,4.912003576572504,5.0,0.1828224172980265,0.0790639289515075,-0.5055712639029186
10,-0.278101463278844,-0.21295838152525293,-4.9169250199733305,4.9169250199733305,5.0,0.1821230108404549,0.07952914485681417,-0.4994832742676632
11,-0.2682062141008093,-0.20573891802121205,-4.921768066704578,4.921768066704578,5.0,0.18143795411354147,0.07999021561592187,-0.49291453991915624
12,-0.25833692345538367,-0.19850101679578902,-4.926526487051985,4.926526487051985,5.0,0.18076781510612508,0.08044661457691589,-0.48586577998321734
13,-0.24849765816733813,-0.1912491023562945,-4.9311940533374665,4.9311940533374665,5.0,0.18011315088362706,0.08089780637345538,-0.4783396562164078
14,-0.23869281167055734,-0.18398790475378105,-4.935764580078779,4.935764580078779,5.0,0.17947450381699975,0.08134324966054729,-0.47034089398299056
15,-0.22892710559741156,-0.17672245977027434,-4.940231967020011,4.940231967020011,5.0,0.17885239764556388,0.0817824001241977,-0.46187639144142983
16,-0.2192055894837675,-0.16945810691403815,-4.944590244682647,4.944590244682647,5.0,0.17824733340874943,0.08221471374729798,-0.45295531407199074
17,-0.20953363838691175,-0.16220048503376192,-4.948833622002066,4.948833622002066,5.0,0.1776597852872141,0.08263965030758995,-0.4435891716539618
18,-0.1999169482093806,-0.154955525369837,-4.952956535529466,4.952956535529466,5.0,0.1770901963991528,0.0830566770768116,-0.4337918748500093
19,-0.19036152852091928,-0.14772944187249878,-4.956953699596183,4.956953699596183,5.0,0.1765389746026988,0.08346527268331393,-0.4235797686848416
20,-0.18087369267436812,-0.14052871863312322,-4.960820156759295,4.960820156759295,5.0,0.17600648835998123,0.08386493109375245,-0.4129716404224296
21,-0.17146004502004436,-0.13336009429688095,-4.964551327777327,4.964551327777327,5.0,0.17549306272246923,0.08425516566311077,-0.4019886996547624
22,-0.16212746503798353,-0.12623054335269426,-4.968143060305796,4.968143060305796,5.0,0.17499897550050914,0.08463551319654715,-0.39065452881680207
23,-0.15288308822898775,-0.11914725423029077,-4.971591675457615,4.971591675457615,5.0,0.1745244536822485,0.08500553796162008,-0.37899500283436327
24,-0.14373428363443824,-0.11211760417422484,-4.974894011346432,4.974894011346432,5.0,0.1740696701682353,0.08536483558560393,-0.3670381771875598
25,-0.13468862789172192,-0.10514913091091362,-4.978047462724328,4.978047462724328,5.0,0.17363474088769998,0.08571303677009781,-0.35481414432131353
26,-0.12575387577711614,-0.09824950117665635,-4.981050015841848,4.981050015841848,5.0,0.1732197223606941,0.08604981075418854,-0.3423548590405962
27,-0.11693792724098102,-0.09142647623158293,-4.983900277699798,4.983900277699798,5.0,0.17282460976673564,0.08637486845824917,-0.32969393427200716
28,-0.10824879100067852,-0.08468787454552813,-4.986597498929755,4.986597498929755,5.0,0.17244933557530095,0.08668796524318005,-0.3168664093312729
29,-0.09969454482392277,-0.07804153190562288,-4.98914158963392,4.98914158963392,5.0,0.17209376878636967,0.08698890322460956,-0.3039084935818283
30,-0.0912832927079847,-0.07149525926028855,-4.991533127634016,4.991533127634016,5.0,0.17175771482029262,0.08727753308828096,-0.29085728907421654
31,-0.08302311923661117,-0.06505679867838446,-4.993773358720902,4.993773358720902,5.0,0.17144091608562445,0.08755375536146845,-0.27775049639059785
32,-0.07492204147454282,-0.05873377786332662,-4.995864188658609,4.995864188658609,5.0,0.17114305324142612,0.08781752110563745,-0.2646261084550015
33,-0.06698795883663619,-0.05253366371775677,-4.997808166873616,4.997808166873616,5.0,0.17086374715716285,0.08806883200741666,-0.2515220974825026
34,-0.05922860144204697,-0.046463715502435846,-4.999608461947432,4.999608461947432,5.0,0.1706025615590545,0.08830773985795767,-0.23847610050797444
35,-0.051651477530783536,-0.04053093817117972,-5.001268829221141,5.001268829221141,5.0,0.17035900633699655,0.08853434542449046,-0.2255251090417059
36,-0.044263820577248515,-0.03474203648977436,-5.002793571008217,5.002793571008217,5.0,0.17013254147143353,0.08874879673188137,-0.21270516833626102
37,-0.03707253678034245,-0.029103370559162834,-5.004187490089122,5.004187490089122,5.0,0.1699225815253469,0.0889512867857545,-0.20005109151548542
38,-0.03008415363981374,-0.023620913360521887,-5.005455837321708,5.005455837321708,5.0,0.16972850063333478,0.08914205078173466,-0.1875961934195486
39,-0.02330477034177881,-0.018300210921441604,-5.006604254338582,5.006604254338582,5.0,0.16954963790812017,0.08932136285712311,-0.17537204847442572
40,-0.0167400106713047,-0.013146345668239533,-5.00763871241133,5.00763871241133,5.0,0.16938530317517897,0.08948953245137449,-0.1634082762223674
41,-0.010394979145978124,-0.008163903480117887,-5.008565448637612,5.008565448637612,5.0,0.16923478293893,0.08964690034973728,-0.15173235737995358
42,-0.004274221021624217,-0.0033569448977266592,-5.009390900648191,5.009390900648191,5.0,0.1690973464793507,0.08979383449007165,-0.14036948245467637
43,0.001618313239236102,0.0012710191363246755,-5.010121641035708,5.010121641035708,5.0,0.16897225197616766,0.08993072561599594,-0.12934243408467938
44,0.007279298522208438,0.00571704671187427,-5.010764312676509,5.010764312676509,5.0,0.1688587525589595,0.0900579828600862,-0.11867150340448679
45,0.012706060215286228,0.009978779358310383,-5.01132556605286,5.01132556605286,5.0,0.1687561021855337,0.09017602933892738,-0.1083744399158711
46,0.017896593639300892,0.014054451316415298,-5.011811999589424,5.011811999589424,5.0,0.16866356125759407,0.09028529783756017,-0.09846643358746988
47,0.022849577538848573,0.01794289366140965,-5.012230103899643,5.012230103899643,5.0,0.16858040189169093,0.0903862266545608,-0.08896012724430873
48,0.027564381528743822,0.02164353335509258,-5.012586210700161,5.012586210700161,5.0,0.16850591277434956,0.09047925567097206,-0.0798656567578329
49,0.032041067501293256,0.02515638739056859,-5.0128864470008345,5.0128864470008345,5.0,0.168439403542632,0.09056482269697454,-0.07119071612039926
50,0.03628038510583723,0.028482052270335994,-5.013136695020609,5.013136695020609,5.0,0.16838020864470316,0.09064336013997552,-0.06294064419062026
51,0.040283761510856414,0.031621689125509646,-5.013342558121062,5.013342558121062,5.0,0.16832769064873654,0.09071529202712178,-0.055118529726114335
52,0.04405328574775696,0.034577004839252634,-5.013509332895968,5.013509332895968,5.0,0.1682812429822121,0.09078103140453236,-0.04772533127093676
