epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953601901320604,-0.22545705228112534,-4.714537974260959,4.714537974260959,5.0,0.17478193713972856,0.07946576289467758,-0.35653978227333905
1,-0.2853647414707334,-0.21823306236539863,-4.718014290165103,4.718014290165103,5.0,0.17412131597003416,0.07956263774891549,-0.3508166959835116
2,-0.2753774299983435,-0.21097476451399352,-4.7214246667717195,4.7214246667717195,5.0,0.17347468503480568,0.0796510204668889,-0.3446961652544969
3,-0.2654023009212633,-0.20368634252722623,-4.72476389987523,4.72476389987523,5.0,0.17284267989251623,0.07973060810168993,-0.3381785540282107
4,-0.2554438732514777,-0.19637241149215512,-4.728026756783423,4.728026756783423,5.0,0.17222593303014627,0.07980111513155895,-0.3312659993158967
5,-0.2455071616603884,-0.1890380366627685,-4.73120801269023,4.73120801269023,5.0,0.17162506959208684,0.07986227744365981,-0.3239625589582957
6,-0.23559769695556015,-0.18168875059439768,-4.7343024911297125,4.7343024911297125,5.0,0.1710407026992587,0.07991385655373522,-0.31627435281732696
7,-0.22572154480265105,-0.17433056813170617,-4.737305108333459,4.737305108333459,5.0,0.17047342838257595,0.07995564402193893,-0.3082096943493457
8,-0.21588532219547293,-0.1669699987628672,-4.740210921222072,4.740210921222072,5.0,0.16992382016136873,0.07998746601488971,-0.29977920902578237
9,-0.20609621109685472,-0.15961405579629456,-4.7430151786420565,4.7430151786420565,5.0,0.1693924233079948,0.0800091879525455,-0.29099593581278455
10,-0.19636196860036131,-0.1522702617688718,-4.745713375325672,4.745713375325672,5.0,0.16887974885219703,0.08002071916653342,-0.2818754077624798
11,-0.18669093289441613,-0.144946649454153,-4.748301307908001,4.748301307908001,5.0,0.16838626739221277,0.08002201748449721,-0.2724357077085794
12,-0.17709202424790188,-0.13765175780746605,-4.750775132186908,4.750775132186908,5.0,0.16791240279385078,0.08001309364331606,-0.262697495115306
13,-0.16757474018370933,-0.13039462216553568,-4.7531314206624735,4.7531314206624735,5.0,0.16745852587334298,0.07999401542323376,-0.2526840003195968
14,-0.1581491439689481,-0.12318475801518054,-4.755367219248945,4.755367219248945,5.0,0.16702494817426394,0.07996491138565069,-0.24242098274877968
15,-0.14882584553347608,-0.11603213766330332,-4.757480101921088,4.757480101921088,5.0,0.16661191596259994,0.07992597409026654,-0.2319366502021052
16,-0.1396159739385138,-0.10894715918346884,-4.759468221946376,4.759468221946376,5.0,0.16621960457640633,0.07987746266318457,-0.22126153696184733
17,-0.13053114056116638,-0.10194060708746316,-4.761330358273054,4.761330358273054,5.0,0.16584811327658508,0.07981970458726541,-0.21042833934785768
18,-0.12158339224533034,-0.09502360427745865,-4.763065955601366,4.763065955601366,5.0,0.16549746075219846,0.07975309659021142,-0.19947170833903827
19,-0.11278515380067193,-0.08820755497896049,-4.76467515666978,4.76467515666978,5.0,0.1651675814364228,0.07967810451523227,-0.1884280000364369
20,-0.10414915941370353,-0.08150407853825851,-4.766158825348118,4.766158825348118,5.0,0.16485832278674936,0.0795952620742015,-0.17733498600417688
21,-0.09568837277085598,-0.07492493419027992,-4.767518559251886,4.767518559251886,5.0,0.1645694436744451,0.07950516840425903,-0.166231526853431
22,-0.0874158959822779,-0.06848193716055072,-4.768756690780429,4.768756690780429,5.0,0.1643006140128681,0.07940848437581222,-0.15515721377721758
23,-0.07934486773257984,-0.062186866752387666,-4.7698762757368804,4.7698762757368804,5.0,0.16405141573153062,0.07930592763245677,-0.14415198403702492
24,-0.07148835146226179,-0.056051367378106856,-4.770881069006759,4.770881069006759,5.0,0.1638213451727426,0.07919826638066714,-0.1332557175769362
25,-0.06385921478788417,-0.050086843808294444,-4.7717754871463045,4.7717754871463045,5.0,0.1636098169506666,0.07908631198792328,-0.12250782292583734
26,-0.05647000178245275,-0.04430435222044799,-4.772564558148569,4.772564558148569,5.0,0.16341616926961094,0.07897091049057976,-0.11194682127522121
27,-0.049332800138418675,-0.038714488909794655,-4.773253859097034,4.773253859097034,5.0,0.16323967065092043,0.07885293315518108,-0.10160993802963925
28,-0.04245910559991292,-0.0333272787620343,-4.773849442862026,4.773849442862026,5.0,0.16307952796795416,0.07873326627679401,-0.09153271117420182
29,-0.035859686353152724,-0.02815206576182717,-4.774357755419825,4.774357755419825,5.0,0.16293489563890304,0.07861280043286509,-0.08174862546383643
30,-0.029544450280349,-0.023197407905900382,-4.774785545753438,4.774785545753438,5.0,0.16280488578041286,0.07849241943882125,-0.0722887807115146
31,-0.02352231809237374,-0.01847097889344323,-4.775139770603253,4.775139770603253,5.0,0.16268857908405604,0.07837298927012087,-0.06318160136276754
32,-0.017801105344123755,-0.013979478872179039,-4.775427496554493,4.775427496554493,5.0,0.16258503614538422,0.07825534722323219,-0.05445259314305386
33,-0.012387416196788938,-0.009728556325858345,-4.775655802061118,4.775655802061118,5.0,0.16249330895392106,0.07814029158424243,-0.04612415092755285
34,-0.007286551524808441,-0.00572274290465832,-4.775831682003751,4.775831682003751,5.0,0.16241245224368586,0.0780285720584229,-0.03821542020220091
35,-0.0025024335830998584,-0.001965402637628111,-4.775961957261693,4.775961957261693,5.0,0.1623415344085073,0.07792088118784524,-0.030742212663008545
