epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222727645914,-0.2636468815451939,-4.899524954663701,4.899524954663701,5.0,0.17693307477212183,0.08518376959435507,-0.3233044851130083
1,-0.3392299047163633,-0.2566600399090622,-4.902629301222602,4.902629301222602,5.0,0.17645988330629084,0.08529686664097887,-0.3150030545747759
2,-0.3292511431897628,-0.24963702755348446,-4.905640107632027,4.905640107632027,5.0,0.17600015889238116,0.08540141444610018,-0.3062669520094942
3,-0.31929270517112823,-0.24258376415682203,-4.908551432286559,4.908551432286559,5.0,0.17555453816798944,0.08549708870267365,-0.2971027040837302
4,-0.3093620886322899,-0.2355068653796355,-4.911357434977267,4.911357434977267,5.0,0.17512364603657662,0.08558358961066712,-0.28751962300544925
5,-0.29946761955148926,-0.22841368468541595,-4.914052442319372,4.914052442319372,5.0,0.17470808930669562,0.08566064769532189,-0.2775300275101432
6,-0.28961849707422793,-0.22131235302924648,-4.916631019742398,4.916631019742398,5.0,0.17430844969113135,0.08572803002685245,-0.26714945124848083
7,-0.27982483557722215,-0.2142118152647722,-4.919088049577497,4.919088049577497,5.0,0.17392527619962622,0.08578554677569594,-0.25639683275150577
8,-0.27009770204389727,-0.20712186183882955,-4.921418814520621,4.921418814520621,5.0,0.17355907697948902,0.08583305801329001,-0.24529468007607652
9,-0.2604491468228554,-0.20005315407536878,-4.923619085433629,4.923619085433629,5.0,0.17321031068605025,0.08587048064031685,-0.23386920251458418
10,-0.250892225494728,-0.19301724107998247,-4.925685212083334,4.925685212083334,5.0,0.17287937749785476,0.0858977952933497,-0.22215040118492957
11,-0.2414410092267177,-0.1860265660327265,-4.927614215019149,4.927614215019149,5.0,0.17256660992908987,0.08591505304779112,-0.21017210993189953
12,-0.23211058066918888,-0.1790944593985443,-4.929403876366072,4.929403876366072,5.0,0.17227226363321518,0.08592238170123843,-0.1979719778332875
13,-0.2229170121755083,-0.17223511639726094,-4.931052826879734,4.931052826879734,5.0,0.17199650843571815,0.08591999138884479,-0.18559138478914405
14,-0.2138773229444647,-0.16546355597130413,-4.932560626199807,4.932560626199807,5.0,0.1717394198782249,0.08590817925339911,-0.17307528226105945
15,-0.20500941164145603,-0.15879555850732002,-4.93392783288138,4.93392783288138,5.0,0.17150097159780464,0.08588733287090228,-0.16047195230018813
16,-0.19633196120329618,-0.1522475797495988,-4.935156060522804,4.935156060522804,5.0,0.17128102890023894,0.08585793212113398,-0.1478326796280294
17,-0.1878643129263705,-0.14583663873057026,-4.936248016190909,4.936248016190909,5.0,0.17107934390941915,0.08582054919620193,-0.13521133376258715
18,-0.17962630762816045,-0.13958017817288645,-4.937207517421308,4.937207517421308,5.0,0.17089555268139264,0.08577584646250223,-0.12266386103009219
19,-0.17163809269304955,-0.1334958967123587,-4.938039484391744,4.938039484391744,5.0,0.17072917465524018,0.08572457193654083,-0.11024768973587258
20,-0.16391989517560604,-0.12760155345389898,-4.938749904468673,4.938749904468673,5.0,0.17057961476880185,0.08566755220516117,-0.09802105569081983
21,-0.15649176281391763,-0.12191474677704064,-4.939345767233002,4.939345767233002,5.0,0.17044616849159255,0.08560568271645318,-0.08604225953154633
22,-0.1493732767338279,-0.11645267089141478,-4.939834969293731,4.939834969293731,5.0,0.17032802991883708,0.0855399154869046,-0.07436887158399408
23,-0.14258324168557868,-0.1112318553053424,-4.940226189656949,4.940226189656949,5.0,0.17022430293164587,0.08547124440791536,-0.06305690408212979
24,-0.1361393616853656,-0.10626789397731749,-4.9405287380526675,4.9405287380526675,5.0,0.17013401526533345,0.08540068848199395,-0.05215997399549665
25,-0.1300579107399769,-0.10157517231134586,-4.94075238031502,4.94075238031502,5.0,0.17005613515148665,0.08532927346414987,-0.04172848215825131
26,-0.12435340970503526,-0.09716660116763583,-4.94090714651575,4.94090714651575,5.0,0.1699895900241342,0.0852580125135629,-0.03180883547965322
27,-0.11903832107494673,-0.09305336754235216,-4.941003128905907,4.941003128905907,5.0,0.16993328662319201,0.08518788656051143,-0.022442738495057367
