epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36677677473377995,0.27580762844379003,-4.771586614953108,4.771586614953108,7.0,0.1919199997807275,0.07404535429017833,0.6219306878674788
1,0.3567766037101961,0.26889804602480893,-4.777810675782013,4.777810675782013,7.0,0.19109432113279334,0.0742023953674497,0.6223488185232974
2,0.3467763626671444,0.26194094006111035,-4.784033040558804,4.784033040558804,7.0,0.19027786394270121,0.07435445641758807,0.6223757882897462
3,0.3367763350417808,0.25493742341430353,-4.790249430758717,4.790249430758717,7.0,0.18947110151452784,0.07450126669875104,0.6219987935272341
4,0.3267769910870921,0.24788877724073666,-4.796455330466879,4.796455330466879,7.0,0.18867451920723166,0.0746425515533987,0.6212053906102304
5,0.3167789967002541,0.24079646080718006,-4.802645987818951,4.802645987818951,7.0,0.18788861340460433,0.07477803343019404,0.6199835935024935
6,0.3067832218254387,0.23366212088378238,-4.80881641872896,4.80881641872896,7.0,0.18711389026334335,0.07490743305000794,0.6183219782920958
7,0.29679074840791436,0.22648760064477708,-4.814961413069382,4.814961413069382,7.0,0.18635086423780658,0.07503047071769293,0.6162097941379892
8,0.28680287784249425,0.2192749479825148,-4.821075543473267,4.821075543473267,7.0,0.1856000563796796,0.07514686777989912,0.6136370799282931
9,0.27682113784967516,0.21202642313233064,-4.82715317691312,4.82715317691312,7.0,0.18486199241277054,0.0752563482271426,0.6105947857654042
10,0.2668472887078807,0.20474450550155568,-4.833188489188041,4.833188489188041,5.0,0.18413720058578498,0.07567293462974033,0.6070748981973356
11,0.2568833287664922,0.19743189959331103,-4.839175482421189,4.839175482421189,5.0,0.18342620930890846,0.0761588692165991,0.6030705679146159
12,0.24693149916097942,0.19009153991408964,-4.845108005634547,4.845108005634547,5.0,0.18272954458323215,0.07664149785262138,0.5985762384325389
13,0.23699428764823768,0.18272659475348896,-4.850979778427402,4.850979778427402,5.0,0.1820477272354497,0.07712033476642365,0.5935877740852233
14,0.22707443147721978,0.1753404687248816,-4.856784417739155,4.856784417739155,5.0,0.18138126997378395,0.0775948835418361,0.5881025854767606
15,0.21717491920723328,0.16793680395745986,-4.862515467626407,4.862515467626407,5.0,0.18073067428472683,0.07806463924030924,0.5821197503726466
16,0.2072989913840324,0.16051947983312437,-4.868166431929442,4.868166431929442,5.0,0.1800964271938444,0.07852909075663692,0.5756401278785763
17,0.19745013998227673,0.1530926111663038,-4.87373080964466,4.87373080964466,5.0,0.1794789979175469,0.07898772339681043,0.5686664636511374
18,0.18763210652230738,0.14566054473118623,-4.879202132758715,4.879202132758715,5.0,0.17887883443628866,0.079440021662204,0.5612034838232275
19,0.17784887876977257,0.13822785404920135,-4.884574006237722,4.884574006237722,5.0,0.17829636002306587,0.07988547221952012,0.5532579753132362
20,0.1681046859287127,0.13079933236010266,-4.889840149802787,4.889840149802787,5.0,0.17773196976423838,0.08032356703110369,0.5448388502275605
21,0.15840399224258353,0.12337998371280828,-4.894994441062604,4.894994441062604,5.0,0.1771860271125264,0.08075380661547661,0.5359571921662949
22,0.14875148892364726,0.11597501212738716,-4.900030959517017,4.900030959517017,5.0,0.17665886051442548,0.08117570340338666,0.5266262824057979
23,0.13915208433946819,0.10858980879728941,-4.904944030893649,4.904944030893649,5.0,0.17615076015615144,0.0815887851504455,0.5168616041615516
24,0.12961089239615275,0.10122993732111689,-4.909728271235737,4.909728271235737,5.0,0.1756619748734658,0.08199259836370264,0.5066808234301687
25,0.12013321907165508,0.09390111697582998,-4.914378630124197,4.914378630124197,5.0,0.17519270927125555,0.08238671169641126,0.4961037452681785
26,0.11072454706905414,0.08660920406812896,-4.918890432393297,4.918890432393297,5.0,0.17474312109845555,0.08277071926294209,0.48515224478212565
