epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3510279233892422,-0.26490446805868273,-4.878998116704037,4.878998116704037,5.0,0.17960722830938353,0.0869833206279504,-0.5658837369564992
1,-0.34102987991769196,-0.2579220225792021,-4.884592586756993,4.884592586756993,5.0,0.17901549117620458,0.08726260467105294,-0.561801726440543
2,-0.3310354374398171,-0.2508961159548976,-4.890136852198848,4.890136852198848,5.0,0.178435866730575,0.08753559344915655,-0.5572285502746124
3,-0.3210465218023553,-0.24382912585580419,-4.8956248833149765,4.8956248833149765,5.0,0.17786886594993562,0.08780188237764845,-0.5521572024226465
4,-0.3110653472288456,-0.23672369767185142,-4.901050483477437,4.901050483477437,5.0,0.17731500065679884,0.0880610644419252,-0.5465820158819857
5,-0.3010944279333117,-0.22958275644279968,-4.906407311781896,4.906407311781896,5.0,0.17677478088650542,0.08831273246260679,-0.5404988119346157
6,-0.29113658892203886,-0.2224095178496366,-4.911688909478587,4.911688909478587,5.0,0.1762487119822563,0.08855648160928341,-0.5339050499042721
7,-0.2811949758723686,-0.21520749810786755,-4.91688873022316,4.91688873022316,5.0,0.175737291428313,0.0887919121548877,-0.5267999753632464
8,-0.27127306393013945,-0.20798052256886132,-4.922000174130917,4.922000174130917,5.0,0.17524100543509036,0.08901863245857507,-0.5191847643926064
9,-0.2613746652464876,-0.20073273282042112,-4.927016625552119,4.927016625552119,5.0,0.1747603252947782,0.08923626215951468,-0.5110626612515593
10,-0.251503935059413,-0.1934685920680427,-4.931931494409199,4.931931494409199,5.0,0.17429570353175888,0.08944443555793577,-0.502439106604416
11,-0.24166537611231734,-0.18619288857171096,-4.936738260852174,4.936738260852174,5.0,0.17384756987811179,0.08964280515336717,-0.4933218532918442
12,-0.23186384119018452,-0.17891073690946543,-4.941430522898053,4.941430522898053,5.0,0.1734163271107665,0.089831045303407,-0.4837210665279136
13,-0.2221045335445502,-0.17162757683875857,-4.946002046625686,4.946002046625686,5.0,0.1730023467932431,0.09000885595974692,-0.47364940536714223
14,-0.21239300497153993,-0.16434916953043616,-4.950446818401306,4.950446818401306,5.0,0.1726059649712535,0.09017596643173781,-0.46312208232787216
15,-0.20273515130384462,-0.15708159095865798,-4.954759098514973,4.954759098514973,5.0,0.1722274778775621,0.09033213912175195,-0.4521568981896298
16,-0.19313720507845067,-0.1498312222439415,-4.9589334755168,4.9589334755168,5.0,0.17186713770722395,0.09047717317120398,-0.4407742492108364
17,-0.18360572514820228,-0.14260473676640537,-4.9629649204581625,4.9629649204581625,5.0,0.17152514852940906,0.09061090795160907,-0.42899710434459687
18,-0.17414758301781316,-0.13540908389281323,-4.9668488401701545,4.9668488401701545,5.0,0.1712016624062595,0.0907332263317368,-0.41685095046629234
19,-0.16476994570468873,-0.12825146919462682,-4.970581128653521,4.970581128653521,5.0,0.17089677579234908,0.09084405765003364,-0.4043637041649996
20,-0.1554802549526979,-0.1211393310752743,-4.974158215614572,4.974158215614572,5.0,0.17061052629008186,0.09094338032127255,-0.39156558928453317
21,-0.14628620266350448,-0.11408031377327697,-4.977577111164026,4.977577111164026,5.0,0.17034288983652174,0.09103122400806815,-0.3784889801171716
22,-0.1371957024556537,-0.10708223676352814,-4.980835445703075,4.980835445703075,5.0,0.17009377839547218,0.09110767129162128,-0.3651682109368092
23,-0.12821685731641927,-0.10015306064132551,-4.983931504055945,4.983931504055945,5.0,0.16986303822492582,0.09117285878194469,-0.3516393533861994
24,-0.11935792337517077,-0.09330084964177339,-4.986864252972442,4.986864252972442,5.0,0.16965044878414426,0.09122697761588797,-0.337939964078654
25,-0.11062726989899917,-0.08653373101956063,-4.9896333612176935,4.9896333612176935,5.0,0.1694557223365334,0.09127027330145839,-0.32410880560784266
26,-0.10203333569032587,-0.07985985158914301,-4.992239211589476,4.992239211589476,5.0,0.16927850429415997,0.09130304487907347,-0.3101855449476396
27,-0.0935845821504928,-0.07328733180089277,-4.9946829043533345,4.9946829043533345,5.0,0.16911837433731933,0.09132564338419609,-0.29621043393411195
28,-0.08528944336065968,-0.06682421780238408,-4.996966251759706,4.996966251759706,5.0,0.16897484832821624,0.09133846961095249,-0.28222397712122443
29,-0.07715627361903697,-0.06047843200297314,-4.9990917634998455,4.9990917634998455,5.0,0.168847381021886,0.09134197119233667,-0.2682665927612962
30,-0.06919329295849797,-0.05425772272139821,-5.001062623163446,5.001062623163446,5.0,0.16873536956037244,0.09133663902895325,-0.2543782729559245
31,-0.06140853124763181,-0.048169613547467224,-5.002882655972664,5.002882655972664,5.0,0.16863815771841897,0.09132300311434366,-0.24059824913489952
32,-0.0538097715479111,-0.04222135308739144,-5.004556288278051,5.004556288278051,5.0,0.1685550408511001,0.09130162782018315,-0.22696466893931067
33,-0.046404493456531484,-0.03641986578567115,-5.006088499502873,5.006088499502873,5.0,0.16848527147656886,0.0912731067184153,-0.21351429030955404
34,-0.03919981720559855,-0.030771704522845608,-5.007484767406419,5.007484767406419,5.0,0.16842806541107946,0.09123805702916127,-0.20028219811738565
35,-0.03220244931113081,-0.025283005676726655,-5.008751007696231,5.008751007696231,5.0,0.16838260835930252,0.0911971137925047,-0.18730154805115415
36,-0.025418630567929833,-0.01995944730453534,-5.009893509147936,5.009893509147936,5.0,0.16834806285127515,0.09115092386863949,-0.17460334169067446
37,-0.018854087167663146,-0.014806211055057637,-5.0109188654842525,5.0109188654842525,5.0,0.16832357540860987,0.09110013987411827,-0.16221623582578354
38,-0.01251398567736451,-0.009827948354768004,-5.0118339053187055,5.0118339053187055,5.0,0.1683082838172068,0.09104541416194978,-0.1501663881183022
39,-0.006402892554796394,-0.005028751331861226,-5.012645621482935,5.012645621482935,5.0,0.16830132438189693,0.09098739295010011,-0.13847734022149236
40,-0.0005247387975130602,-0.0004121288500034734,-5.0133611010300285,5.0133611010300285,5.0,0.16830183904025495,0.09092671069675418,-0.12716993849509156
41,0.005117209773350416,0.004019012077373265,-5.013987457141796,5.013987457141796,5.0,0.16830898221816626,0.09086398481179771,-0.11626229152632794
42,0.01052037620218877,0.008262379327623248,-5.014531764069835,5.014531764069835,5.0,0.1683219273183433,0.09079981078283472,-0.10576976282245151
43,0.015682889786144842,0.01231630310732807,-5.01500099611349,5.01500099611349,5.0,0.16833987274447296,0.09076401965580155,-0.09570499630663115
44,0.020603597007936673,0.01617973783702478,-5.015401971488746,5.015401971488746,5.0,0.16836204737751131,0.09080448025491089,-0.08607797164753617
45,0.025282065984500328,0.01985225863019471,-5.015741301777776,5.015741301777776,5.0,0.16838771543623537,0.09083984145738035,-0.07689608599658475
46,0.02971858452063324,0.0233340526052296,-5.016025347476172,5.016025347476172,5.0,0.16841618067085992,0.09087057427254015,-0.0681642584005529
47,0.03391415196829874,0.026625905348512724,-5.016260179980498,5.016260179980498,5.0,0.1684467898556884,0.090897130223074,-0.05988505299833109
48,0.037870465192996805,0.029729182913022973,-5.016451550189476,5.016451550189476,5.0,0.16847893556375415,0.09091993892887318,-0.05205881708960546
49,0.04158989903605886,0.03264580978885679,-5.016604863732691,5.016604863732691,5.0,0.16851205822266435,0.09093940617191901,-0.04468383026541559
