epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38852534774994324,-0.29066662943951244,-4.902284692602869,4.902284692602869,5.0,0.18143597435223197,0.08610711949643053,-0.5095397765206031
1,-0.3785275064639017,-0.2838648937056136,-4.907316473024549,4.907316473024549,5.0,0.1808289592786797,0.08640193437788156,-0.5054993923659179
2,-0.36853362445507565,-0.2770165479766757,-4.912298909464257,4.912298909464257,5.0,0.1802327026727737,0.08669157387698914,-0.5009959271189056
3,-0.3585458032471405,-0.27012395032825437,-4.917226271517354,4.917226271517354,5.0,0.179647735946501,0.08697563507033497,-0.4960220137967714
4,-0.34856645389025154,-0.2631897436237406,-4.922092664954112,4.922092664954112,5.0,0.17907459525696026,0.08725370883233366,-0.4905715206120047
5,-0.3385983108746076,-0.25621687006898036,-4.926892053454187,4.926892053454187,5.0,0.17851381902081762,0.08752538184593692,-0.4846397025811344
6,-0.32864444536835336,-0.24920858501900897,-4.931618284190125,4.931618284190125,5.0,0.177965945125942,0.0877902388855846,-0.4782233556168943
7,-0.3187082776603833,-0.24216846986526896,-4.936265117327453,4.936265117327453,5.0,0.17743150784538478,0.08804786537149925,-0.471320971236393
8,-0.3087935886313789,-0.23510044378872016,-4.940826259469785,4.940826259469785,5.0,0.1769110344613124,0.08829785019068526,-0.46393288963280727
9,-0.29890453004747336,-0.22800877414105344,-4.945295401013432,4.945295401013432,5.0,0.17640504161140658,0.08853978877468534,-0.4560614485615161
10,-0.2890456334471763,-0.22089808519766727,-4.949666257299377,4.949666257299377,5.0,0.1759140313761035,0.08877328641800727,-0.44771112522436723
11,-0.2792218173696979,-0.2137733650098165,-4.953932613363868,4.953932613363868,5.0,0.17543848713153706,0.0889979618143759,-0.43888866810243377
12,-0.26943839265110653,-0.20663997006936977,-4.958088371993843,4.958088371993843,5.0,0.1749788692000434,0.08921345078070513,-0.4296032154995734
13,-0.25970106549430644,-0.1995036274885053,-4.962127604691609,4.962127604691609,5.0,0.1745356103374763,0.0894194101310775,-0.419866397429795
14,-0.2500159380004797,-0.1923704343892994,-4.966044605046421,4.966044605046421,5.0,0.17410911110422653,0.08961552165522883,-0.40969241742433277
15,-0.2403895058345282,-0.18524685419555081,-4.969833943901725,4.969833943901725,5.0,0.17369973517458887,0.0898014961482871,-0.39909811086299246
