epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29756977945716745,-0.22704844331394441,-4.860235132802755,4.860235132802755,5.0,0.17643909670503455,0.08762610510024449,-0.5142130299811577
1,-0.2875734608898231,-0.21983286781982947,-4.865271716618008,4.865271716618008,5.0,0.17598199117392482,0.08778722497803763,-0.5074376867916432
2,-0.27758372343712956,-0.21258159261202095,-4.8702298826351385,4.8702298826351385,5.0,0.1755396192858361,0.08793919061669635,-0.5001668948558581
3,-0.26760383072840016,-0.2052982027806051,-4.875103215604384,4.875103215604384,5.0,0.1751124621213463,0.08808165813864516,-0.49240177626368425
4,-0.2576374183085621,-0.19798662936773684,-4.87988525669833,4.87988525669833,5.0,0.17470098671755793,0.08821429890640335,-0.48414546467084435
5,-0.24768850617808658,-0.19065116062776938,-4.8845695423636935,4.8845695423636935,5.0,0.17430564203332283,0.08833680306944582,-0.47540324234618514
6,-0.2377615098259953,-0.1832964515056056,-4.889149647057827,4.889149647057827,5.0,0.1739268546613944,0.08844888328246284,-0.4661826666320692
7,-0.22786124952297127,-0.1759275310688867,-4.893619229612861,4.893619229612861,5.0,0.17356502432200366,0.08855027855664058,-0.4564936827770447
8,-0.21799295758162993,-0.1685498075897683,-4.897972082888216,4.897972082888216,5.0,0.17322051917860248,0.08864075819857613,-0.44634871981023916
9,-0.20816228326165953,-0.16116907095634186,-4.902202186268425,4.902202186268425,5.0,0.17289367102456732,0.08872012578387535,-0.435762766053782
10,-0.1983752949767306,-0.15379149208687176,-4.906303760452809,4.906303760452809,5.0,0.17258477039817954,0.08878822310503232,-0.4247534209010543
11,-0.18863847944476214,-0.14642361902003048,-4.9102713238709494,4.9102713238709494,5.0,0.1722940616917657,0.08884493402621389,-0.4133409196238542
12,-0.17895873741368507,-0.13907236936168288,-4.914099749948132,4.914099749948132,5.0,0.17202173832917927,0.08889018817139759,-0.40154812821861124
13,-0.16934337559253304,-0.1317450187845125,-4.917784324341322,4.917784324341322,5.0,0.1717679380935102,0.08892396436728159,-0.3894005056675058
14,-0.1598000944241108,-0.1244491853020331,-4.921320801174018,4.921320801174018,5.0,0.171532738693677,0.0889462937588451,-0.37692603147798964
15,-0.1503369713523423,-0.11719280907438277,-4.924705457221761,4.924705457221761,5.0,0.17131615366400033,0.08895726251373784,-0.3641550969724221
16,-0.14096243926636307,-0.10998412755066143,-4.92793514294458,4.92793514294458,5.0,0.17111812869458182,0.08895701403214026,-0.35112035952129333
17,-0.1316852598460149,-0.10283164581207813,-4.931007329232539,4.931007329232539,5.0,0.17093853849190704,0.08894575058165614,-0.3378565597356356
18,-0.12251449159085824,-0.09574410205205149,-4.933920148730595,4.933920148730595,5.0,0.17077718426816418,0.0889237342823974,-0.3244003025369927
