epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3573581333659446,-0.2693011606428674,-4.935208204223089,4.935208204223089,5.0,0.18970472349060533,0.08104115465067535,-0.5919347938103948
1,-0.3473595313954372,-0.26234793438543047,-4.9410785304386895,4.9410785304386895,5.0,0.18898774569789847,0.08127535054842797,-0.5888538921328335
2,-0.3373635619462983,-0.2553499575983324,-4.946909307078563,4.946909307078563,5.0,0.18828133558718407,0.08150432514092452,-0.5852949018571565
3,-0.32737171103238216,-0.24830925986297456,-4.952694779892859,4.952694779892859,5.0,0.18758601847944828,0.0817277408103899,-0.5812484417656121
4,-0.3173857226205343,-0.24122810963486627,-4.958428994263233,4.958428994263233,5.0,0.18690232694347747,0.08194525623073151,-0.5767061720182262
5,-0.30740760960205976,-0.23410902568371117,-4.964105811545489,4.964105811545489,5.0,0.18623079880452753,0.0821565280153322,-0.5716609346303129
6,-0.2974396641408575,-0.2269547878097873,-4.969718928910682,4.969718928910682,5.0,0.18557197488826668,0.08236121256876829,-0.5661068976109669
7,-0.28748446732214344,-0.2197684467115249,-4.9752619027819955,4.9752619027819955,5.0,0.18492639650420686,0.08266010012353535,-0.5600397012404149
8,-0.2775448979831757,-0.21255333284810748,-4.980728175939063,4.980728175939063,5.0,0.1842946026741903,0.08303153298978307,-0.5534566046553168
9,-0.26762414058988404,-0.20531306412780118,-4.986111108312638,4.986111108312638,5.0,0.18367712711512363,0.08339719372019154,-0.5463566306546774
10,-0.2577256920107529,-0.1980515522440767,-4.991404011433156,4.991404011433156,5.0,0.18307449498951672,0.08375662576677106,-0.5387407064012001
11,-0.24785336702818203,-0.19077300747518203,-4.996600186428931,4.996600186428931,5.0,0.18248721944216933,0.08410937216032724,-0.5306117974785807
12,-0.23801130241723062,-0.1834819417583834,-5.001692965395153,5.001692965395153,5.0,0.18191579794643387,0.08445497835555801,-0.5219750325833392
13,-0.22820395941224922,-0.1761831698478456,-5.006675755874159,5.006675755874159,5.0,0.18136070848877867,0.08479299528753773,-0.5128378159907155
14,-0.21843612437379792,-0.1688818083654638,-5.011542088102584,5.011542088102584,5.0,0.18082240562578625,0.0851229826156947,-0.5032099248483954
15,-0.208712907461969,-0.16158327255736715,-5.016285664593073,5.016285664593073,5.0,0.18030131645314715,0.08544451212537563,-0.4931035883300661
16,-0.1990397391184011,-0.15429327057580286,-5.020900411529918,5.020900411529918,5.0,0.17979783653152076,0.08575717125104164,-0.48253354573264123
17,-0.18942236415859043,-0.14701779511720828,-5.0253805313713205,5.0253805313713205,5.0,0.17931232581919,0.08606056667922067,-0.47151708073519316
18,-0.17986683327932126,-0.1397631122629962,-5.029720555968938,5.029720555968938,5.0,0.17884510466607878,0.08635432798374612,-0.460074029260831
19,-0.1703794917939222,-0.13253574739038465,-5.033915399440977,5.033915399440977,5.0,0.17839644992775258,0.08663811124074354,-0.4482267586991522
20,-0.16096696542136635,-0.12534246804687604,-5.0379604099716015,5.0379604099716015,5.0,0.17796659126129294,0.08691160256651734,-0.4360001166576076
21,-0.151636142974674,-0.11819026371400339,-5.041851419659984,5.041851419659984,5.0,0.17755570766723772,0.08717452151815681,-0.42342134791252317
22,-0.14239415582024756,-0.11108632242381641,-5.045584791510545,5.045584791510545,5.0,0.17716392434291145,0.0874266242945503,-0.4105199788179179
23,-0.13324835401311613,-0.10403800423517855,-5.049157462644282,5.049157462644282,5.0,0.17679130991225117,0.08766770667477276,-0.3973276690914913
24,-0.12420627905383086,-0.09705281162596499,-5.052566982822741,5.052566982822741,5.0,0.1764378740954997,0.08789760663167225,-0.3838780316166563
25,-0.11527563326089559,-0.09013835691107457,-5.055811547412677,5.055811547412677,5.0,0.1761035658787483,0.08811620656106228,-0.3702064216573819
26,-0.10646424580780321,-0.08330232685390615,-5.058890023982394,5.058890023982394,5.0,0.17578827223818083,0.08832343507130948,-0.3563496976552321
27,-0.09778003553526637,-0.07655244469939738,-5.0618019718100715,5.0618019718100715,5.0,0.17549181746695255,0.0885192682843108,-0.3423459565386548
28,-0.08923097071599526,-0.06989642991838373,-5.06454765369976,5.06454765369976,5.0,0.1752139631439605,0.08870373060682667,-0.3282342471947093
29,-0.0808250260199029,-0.06334195601414641,-5.06712803963975,5.06712803963975,5.0,0.17495440877342447,0.08887689494073732,-0.3140542664037336
30,-0.0725701370000452,-0.056896606800592865,-5.0695448019979175,5.0695448019979175,5.0,0.1747127931123723,0.0890388823118081,-0.2998460420897194
31,-0.06447415249173175,-0.050567831615424955,-5.071800302125191,5.071800302125191,5.0,0.1744886961900705,0.08918986090869135,-0.2856496091674305
32,-0.056544785386606095,-0.044362899978710416,-5.073897568425842,5.073897568425842,5.0,0.1742816420094902,0.08933004453679307,-0.27150468355001234
