epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351340462771,0.22486231156122463,-5.176339030889665,5.176339030889665,5.0,0.19360702824220605,0.08036168067609144,0.71732389855487
1,0.284537144306637,0.21763311581667824,-5.183428602675628,5.183428602675628,5.0,0.19278367488002407,0.08066572675429105,0.7120101942740795
2,0.2745428415000548,0.210366442085303,-5.190453275673735,5.190453275673735,5.0,0.1919722336334892,0.0809650296144241,0.7060865878373167
3,0.2645541782534227,0.2030648935063465,-5.197405525441871,5.197405525441871,5.0,0.19117328059055025,0.08125921333034816,0.6995447286425164
4,0.25457339082330344,0.1957313364874365,-5.204277624883926,5.204277624883926,5.0,0.19038739787656908,0.08154789628402016,0.6923779034306579
5,0.24460301029675457,0.1883689110230577,-5.211061672359735,5.211061672359735,5.0,0.18961517126989302,0.08183069294590918,0.6845812160689542
6,0.23464587300925674,0.1809810399863839,-5.217749624399966,5.217749624399966,5.0,0.18885718753904296,0.08210721588292234,0.6761517679494686
7,0.22470513006582934,0.17357143724136764,-5.2243333330586275,5.2243333330586275,5.0,0.18811403151050085,0.08237707799072913,0.6670888365618659
8,0.21478425581208271,0.16614411439478366,-5.2308045878814,5.2308045878814,5.0,0.18738628287832287,0.0826398949439896,0.6573940494108225
9,0.20488705508337676,0.15870338599681996,-5.237155162388327,5.237155162388327,5.0,0.18667451277119884,0.08289528785349448,0.6470715501584712
10,0.19501766904608683,0.15125387299236445,-5.243376864877421,5.243376864877421,5.0,0.18597928009765907,0.08314288611417427,0.6361281536275686
11,0.18518057943251257,0.1438005042215645,-5.249461593254699,5.249461593254699,5.0,0.1853011276955578,0.08338233042251555,0.6245734861082212
12,0.17538061095992996,0.13634851576748805,-5.2554013934883175,5.2554013934883175,5.0,0.18464057831760372,0.08361327593625173,0.6124201072825703
13,0.16562293171504558,0.12890344795113984,-5.261188521171696,5.261188521171696,5.0,0.1839981304904328,0.0838353955434015,0.5996836100310355
14,0.1559130512782752,0.12147113978019157,-5.26681550556572,5.26681550556572,5.0,0.18337425429041102,0.0840483832019693,0.5863826944238433
15,0.1462568163585981,0.1140577206681348,-5.272275215376314,5.272275215376314,5.0,0.18276938708486495,0.08425195730606914,0.5725392123439689
16,0.13666040371007643,0.1066695992557162,-5.277560925414136,5.277560925414136,5.0,0.18218392929261457,0.08444586402908183,0.5581781794423016
17,0.1271303101063834,0.09931344918701228,-5.2826663831821525,5.2826663831821525,5.0,0.18161824022234246,0.08462988058991808,0.5433277514989727
18,0.11767333916077301,0.09199619171880498,-5.287585874348423,5.287585874348423,5.0,0.1810726340512893,0.08480381838476554,0.5280191627596045
19,0.10829658479673923,0.08472497507438786,-5.29231428598996,5.29231428598996,5.0,0.18054737600981,0.08496752592406566,0.5122866244296645
20,0.09900741119996609,0.07750715049176529,-5.296847166443598,5.296847166443598,6.0,0.1800426788392595,0.08524314957873544,0.4961671822373033
21,0.08981342911572246,0.07035024496139194,-5.301180780575441,5.301180780575441,6.0,0.17955869959129023,0.08555410712142654,0.4797005328022457
22,0.08072246839806078,0.06326193069988585,-5.30531215928535,5.30531215928535,6.0,0.1790955368357577,0.08585385673120731,0.462928799456934
23,0.07174254676820539,0.056249991462978315,-5.309239142100623,5.309239142100623,6.0,0.17865322834187425,0.08614216305580756,0.4458962691317398
24,0.06288183479918424,0.04932228586246972,-5.312960411784687,5.312960411784687,6.0,0.1782317492929081,0.08641883462884131,0.42864909290917075
25,0.05414861721147298,0.04248670791691806,-5.316475519994362,5.316475519994362,6.0,0.17783101108851654,0.08668372597968417,0.4112349538383645
26,0.04555125063913758,0.03575114513264088,-5.319784903161391,5.319784903161391,6.0,0.17745086078072186,0.08693673925197,0.3937027065440085
27,0.037098118106146785,0.029123434478473226,-5.322889887949482,5.322889887949482,6.0,0.17709108117964822,0.08717782528615658,0.37610199402437894
28,0.028797580536168134,0.022611316682439278,-5.325792685842604,5.325792685842604,6.0,0.17675139165358217,0.08740698413168567,0.3584828477738125
29,0.02065792570380104,0.016222389338703472,-5.328496376649044,5.328496376649044,6.0,0.1764314496349326,0.08762426496586538,0.34089527795031177
30,0.012687315117998504,0.009964059366405058,-5.331004880951628,5.331004880951628,6.0,0.17613085282955987,0.08782976540939819,0.3233888607089032
31,0.00489372940627516,0.003843495405806235,-5.333322921789927,5.333322921789927,6.0,0.1758491421121133,0.08802363024207555,0.30601233001251177
32,-0.0027150871620529584,-0.0021324192306925545,-5.335455976115808,5.335455976115808,6.0,0.17558580507492771,0.08820604953608913,0.28881318120002375
33,-0.010131682317114147,-0.007957132416686788,-5.337410216810554,5.337410216810554,6.0,0.17534028018317963,0.08837725623817483,0.27183729333121914
34,-0.01734895085389876,-0.013624467239885269,-5.339192446279972,5.339192446279972,6.0,0.17511196147493865,0.08853752324489447,0.2551285768468779
35,-0.024360188354701752,-0.019128663574101656,-5.340810022844938,5.340810022844938,6.0,0.174900203731989,0.08868716002726318,0.23872865239639232
36,-0.031159142793610022,-0.02446441659863964,-5.342270781310521,5.342270781310521,6.0,0.1747043280363455,0.0888265088711961,0.2226765658220195
37,-0.03774006326048854,-0.02962691171440617,-5.343582949221097,5.343582949221097,6.0,0.1745236276186815,0.08895594080848268,0.20700854328403936
38,-0.04409774507503183,-0.034611855366967856,-5.3447550603867064,5.3447550603867064,6.0,0.17435737389877826,0.08907585131889237,0.19175778940701155
39,-0.0502275706147342,-0.039415501360892745,-5.345795867295475,5.345795867295475,6.0,0.17420482261483014,0.0891866558873949,0.17695433017041598
40,-0.05612554525267073,-0.044034672334656653,-5.346714254007566,5.346714254007566,6.0,0.1740652199381234,0.089288785501251,0.1626249011050054
41,-0.0617883278894874,-0.048466776158210864,-5.347519151060178,5.347519151060178,6.0,0.17393780847222512,0.08938268216995289,0.1487928802354571
42,-0.067213255665947,-0.0527098171127486,-5.34821945380469,5.34821945380469,6.0,0.17382183304122992,0.08946879454682641,0.13547826417250125
43,-0.07239836255416421,-0.05676240181085898,-5.348823945451777,5.348823945451777,6.0,0.1737165461795531,0.08954757372480522,0.12269768483954462
44,-0.0773423916433126,-0.06062373991174944,-5.349341225925866,5.349341225925866,6.0,0.17362121324585147,0.08961946927080608,0.110464463547537
45,-0.08204480105497304,-0.06429363977739509,-5.349779647434172,5.349779647434172,6.0,0.1735351170954613,0.08968492555366678,0.09878869852634707
46,-0.08650576354036581,-0.06777249929856186,-5.350147257446691,5.350147257446691,6.0,0.17345756225875547,0.08974437841019443,0.08767738159036577
47,-0.09072615992270346,-0.07106129219237373,-5.350451749570153,5.350451749570153,6.0,0.1733878785865275,0.08979825218295831,0.0771345393607335
48,-0.09470756664951863,-0.07416155013377054,-5.3507004225887,5.3507004225887,6.0,0.17332542433738762,0.08984695715246592,0.06716139437845214
49,-0.09845223780936464,-0.07707534113077737,-5.350900147744189,5.350900147744189,6.0,0.17326958869572784,0.08989088737568135,0.05775654150666919
50,-0.10196308204275717,-0.07980524458755997,-5.351057344145216,5.351057344145216,6.0,0.17321979372164942,0.0899304189328104,0.048916135216489354
