epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393782572607,0.2757818790225856,-5.2477794760530205,5.2477794760530205,5.0,0.18836349725493623,0.08169612066180215,0.42586085061393064
1,0.3567463543508038,0.26887707286491963,-5.251881498916339,5.251881498916339,5.0,0.18782398840820466,0.08185970314219818,0.4157672140465923
2,0.34676577272918085,0.2619335478632237,-5.255869348609449,5.255869348609449,5.0,0.18729646307700415,0.08201663902736686,0.4051157373736732
3,0.3368037788852989,0.25495670656013125,-5.2597354428737315,5.2597354428737315,5.0,0.1867815914749064,0.08216657761944246,0.39391156431209823
4,0.3268672342892679,0.2479525917212319,-5.263472272849388,5.263472272849388,5.0,0.1862800429657135,0.08230917875365673,0.3821630617922797
5,0.31696375968293194,0.2409279255231789,-5.2670724783410785,5.2670724783410785,5.0,0.18579248094086354,0.082444117127273,0.3698821033058027
6,0.3071017771327889,0.23389014722739151,-5.270528931314374,5.270528931314374,5.0,0.1853195570959364,0.08257108703102085,0.3570843433321145
7,0.2972905498572355,0.22684744840753435,-5.273834827264064,5.273834827264064,5.0,0.18486190511687078,0.08268980745307412,0.34378947650108416
8,0.2875402185577085,0.21980880456986532,-5.276983783823199,5.276983783823199,5.0,0.18442013380034364,0.08287291504178554,0.3300214739086614
9,0.2778618327049124,0.21278400178178408,-5.279969945641508,5.279969945641508,5.0,0.18399481965223735,0.08315070986012281,0.315808788061505
10,0.26826737493899255,0.2057836566923871,-5.282788094165923,5.282788094165923,5.0,0.18358649903187407,0.08341976650322176,0.3011845170984832
11,0.2587697764411574,0.19881922809524835,-5.285433760511106,5.285433760511106,5.0,0.18319565993748987,0.08367961257053903,0.2861865182569868
12,0.24938292083802022,0.19190301796064121,-5.287903339123375,5.287903339123375,5.0,0.18282273355996706,0.08392980369280621,0.2708574600869429
13,0.24012163393016375,0.1850481596702481,-5.290194199433509,5.290194199433509,5.0,0.18246808576651802,0.08416993000418095,0.255244802746757
14,0.23100165632167385,0.17826859104589513,-5.292304792185473,5.292304792185473,5.0,0.18213200871271176,0.0843996226770915,0.23940069593453311
15,0.2220395959032788,0.17157900970415546,-5.294234746651527,5.294234746651527,5.0,0.1818147128182286,0.08461856035844197,0.22338178471124184
16,0.2132528571500115,0.16499480832429575,-5.295984954540719,5.295984954540719,5.0,0.1815163193766017,0.08482647531982436,0.20724891475485266
17,0.20465954438054984,0.1585319876237926,-5.297557636127376,5.297557636127376,5.0,0.18123685409877793,0.08502315911191892,0.19106673052890683
18,0.19627833653502214,0.15220704522823303,-5.298956384025073,5.298956384025073,5.0,0.18097624191076767,0.0852084674969359,0.17490316251453591
19,0.18812833170056667,0.14603683922959215,-5.300186180168683,5.300186180168683,5.0,0.18073430333260887,0.08538232442564987,0.15882880306028674
20,0.18022886057529808,0.14003842606537842,-5.301253381996618,5.301253381996618,5.0,0.1805107527548786,0.08554472483025231,0.14291617451131725
21,0.17259926931539576,0.13422887341877426,-5.302165674590358,5.302165674590358,5.0,0.18030519889596594,0.08569573602357607,0.12723889797703153
22,0.16525867372989958,0.12862505010903694,-5.302931986648302,5.302931986648302,5.0,0.18011714766529974,0.08583549753117438,0.11187077618697203
23,0.15822568850907565,0.12324339635409588,-5.303562369634921,5.303562369634921,5.0,0.17994600757357151,0.0859642192360146,0.09688480908137029
24,0.15151813699016892,0.11809967925372564,-5.304067841201385,5.304067841201385,5.0,0.1797910977222239,0.08608217778522832,0.08235216571573448
25,0.1451527487371281,0.11320873974384509,-5.304460195924514,5.304460195924514,5.0,0.1796516582757411,0.08618971129148902,0.06834114029981439
26,0.13914485377015098,0.10858423847358778,-5.304751788418396,5.304751788418396,5.0,0.17952686317959135,0.08628721245308571,0.05491612329353395
27,0.13350808345008394,0.10423840891659442,-5.3049552957660815,5.3049552957660815,5.0,0.1794158347450135,0.08637512030964387,0.042136620035539446
28,0.12825408864103507,0.10018182642250714,-5.305083467813003,5.305083467813003,5.0,0.1793176595921872,0.08645391093648483,0.030056349072290104
29,0.12339228572315776,0.09642320175685229,-5.305148874982384,5.305148874982384,5.0,0.17923140533913956,0.08652408745123089,0.018722450034264065
