epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833219121336824,0.22759707683786082,-5.2538153247607635,5.2538153247607635,5.0,0.18078706835687663,0.08631376870135626,0.4651432181351792
1,0.2883409489166046,0.22038830762034112,-5.258258128733546,5.258258128733546,5.0,0.18048510001006574,0.08647969571125717,0.4516525929181388
2,0.2783652484424516,0.21315031242058394,-5.2625509771094565,5.2625509771094565,5.0,0.18019861249878497,0.08663656062062709,0.4375904320569577
3,0.26841265103867695,0.20588991926617387,-5.266685782657129,5.266685782657129,5.0,0.17992807018069523,0.08678401207731402,0.42297560504668014
4,0.2584915314933296,0.19861468468904284,-5.270654758613876,5.270654758613876,5.0,0.17967389858464738,0.08692172602344819,0.40783119013121927
5,0.2486111184917838,0.19133292769036822,-5.2744505200355345,5.2744505200355345,5.0,0.17943647640613353,0.08704941163055997,0.3921846789801767
6,0.2387815311697156,0.1840537596058592,-5.278066192001907,5.278066192001907,5.0,0.17921612705458004,0.08716681752118796,0.3760681441646641
7,0.22901381034541674,0.17678710850291834,-5.281495523392135,5.281495523392135,5.0,0.1790131098566077,0.08727373818620285,0.35951836101925994
8,0.2193199425998139,0.16954373650269242,-5.284733004548643,5.284733004548643,5.0,0.17882761105113082,0.08737002048344256,0.3425768747281579
9,0.20971287508442543,0.16233524820776868,-5.287773986700676,5.287773986700676,5.0,0.17865973474867586,0.08745557007738691,0.3252900032962748
10,0.20020651866691966,0.15517408822634038,-5.290614800543959,5.290614800543959,5.0,0.1785094940668232,0.08753035765287275,0.30770876723671314
11,0.19081573678800923,0.14807352563120457,-5.293252870892921,5.293252870892921,5.0,0.17837680269462305,0.08759442470960362,0.2898887373632952
12,0.1815563172288724,0.14104762309915367,-5.29568682386296,5.29568682386296,5.0,0.17826146717905753,0.08764788872015852,0.27188979308388644
13,0.1724449239085661,0.13411118847001524,-5.297916582636163,5.297916582636163,5.0,0.17816318026325534,0.08769094741446286,0.25377578510677645
14,0.1634990258842845,0.12727970657462256,-5.299943447556311,5.299943447556311,5.0,0.17808151563556812,0.08772388194077452,0.23561409854440785
15,0.15473680095436518,0.12056924943786898,-5.301770156134793,5.301770156134793,5.0,0.17801592446648012,0.08774705864996904,0.21747511504763972
16,0.14617701170344216,0.11399636339445593,-5.303400918579022,5.303400918579022,5.0,0.17796573411185007,0.08776092925918813,0.19943157581534396
17,0.13783885251261302,0.10757793228148342,-5.304841424728345,5.304841424728345,5.0,0.1779301493413098,0.08776602917547617,0.18155785103726801
18,0.12974176700243079,0.10133101670152583,-5.306098818841645,5.306098818841645,5.0,0.17790825640536834,0.08776297380201903,0.16392912542441063
19,0.12190523657901643,0.0952726703719347,-5.307181639552622,5.307181639552622,5.0,0.17789903018072625,0.08775245271013263,0.14662051377852908
20,0.11434854218138456,0.08941973575730967,-5.308099723498036,5.308099723498036,5.0,0.17790134452933043,0.0877352216388346,0.12970612480430385
21,0.10709050291577983,0.08378862246272131,-5.308864072603614,5.308864072603614,5.0,0.17791398587448928,0.08771209237834655,0.11325809527181585
22,0.10014919691081486,0.07839507315978633,-5.30948668672019,5.30948668672019,5.0,0.177935669842049,0.08768392069971327,0.09734561985436185
23,0.09354167130591914,0.07325392301922293,-5.309980365138392,5.309980365138392,5.0,0.17796506064502274,0.087651592603228,0.08203400415277563
24,0.08728364964607531,0.06837885961335449,-5.310358482341845,5.310358482341845,5.0,0.17800079271837627,0.08761600926507081,0.067383769263117
25,0.0813892459461093,0.06378219091350955,-5.310634745030953,5.310634745030953,5.0,0.1780414939515571,0.08757807115501302,0.05344983552214437
26,0.07587069517367462,0.05947462924228421,-5.310822938803023,5.310822938803023,5.0,0.17808580973534965,0.08753866186880217,0.04028081067247255
27,0.0707381097864972,0.055465098786181125,-5.3109366737640205,5.3109366737640205,5.0,0.1781324269511687,0.0874986322588078,0.02791840368394893
