epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23508749530524825,0.1450475508245302,-5.104319660057337,5.104319660057337,6.0,0.07946111788945587,0.10242169389129221,0.5024426139888201
1,0.22509246953077686,0.13908861618506863,-5.109208254088159,5.109208254088159,6.0,0.07926004835996484,0.10224134487543184,0.4936846133638885
2,0.2151062535941131,0.1331085418855773,-5.1139978128185,5.1139978128185,6.0,0.079066714045244,0.10204845451241018,0.4844390636719801
3,0.20513310349504105,0.12711098582001243,-5.1186817711375205,5.1186817711375205,6.0,0.07888131908262763,0.10184300356582059,0.4747140123709163
4,0.19517770331143944,0.12109991861409444,-5.123253629684955,5.123253629684955,6.0,0.07870405597747526,0.10162502089560667,0.4645199156951819
5,0.18524517695798506,0.11507963011568441,-5.12770700464702,5.12770700464702,6.0,0.07853510338651862,0.10139458745499762,0.4538697397083878
6,0.17534109769292738,0.10905473377605067,-5.13203568090665,5.13203568090665,6.0,0.07837462381554267,0.10115184013518436,0.44277904113666183
7,0.1654714950317147,0.10303016865477385,-5.136233668015824,5.136233668015824,6.0,0.07822276125745538,0.10089697538000776,0.4312660247109285
8,0.15564285866280966,0.09701119875274013,-5.140295258354346,5.140295258354346,6.0,0.07807963880044681,0.10063025248647389,0.41935157361531544
9,0.14586213893182826,0.09100340937229394,-5.1442150867206395,5.1442150867206395,6.0,0.0779453562402367,0.10035199650219848,0.407059249815707
10,0.1361367434434132,0.08501270020850628,-5.147988190481492,5.147988190481492,6.0,0.07781998773469945,0.10006260062795369,0.3944152613652761
11,0.12647452932369313,0.07904527488934594,-5.151610069296748,5.151610069296748,6.0,0.07770357954316409,0.09976252803267063,0.38144839424071264
12,0.11688379069093449,0.07310762670590838,-5.155076743337155,5.155076743337155,6.0,0.07759614789620597,0.09945231298988894,0.36818990685231157
13,0.10737324090005014,0.06720652030771061,-5.1583848088346445,5.1583848088346445,6.0,0.07749767704455615,0.09913256124907756,0.35467338608817706
14,0.09795198916014353,0.06134896918327506,-5.161531489750072,5.161531489750072,6.0,0.07740811753762848,0.09880394956274341,0.3409345645867476
15,0.08862951117527168,0.05554220880341991,-5.164514684319217,5.164514684319217,6.0,0.07732738478287635,0.09846722430098415,0.3270110998649757
16,0.07941561352877732,0.049793665374070414,-5.167333005248688,5.167333005248688,6.0,0.07725535793651771,0.09812319909920195,0.3129423169367707
17,0.07032039162196718,0.044110920226685876,-5.169985812383503,5.169985812383503,6.0,0.0771918791739136,0.09777275150200206,0.2987689171057867
18,0.0613541810889013,0.038501669966610974,-5.172473236760115,5.172473236760115,6.0,0.07713675338389016,0.09741681858662021,0.284532656670044
19,0.05252750273989808,0.0329736826011169,-5.174796195094091,5.174796195094091,6.0,0.07708974832545439,0.09705639157214922,0.2702760002901055
20,0.04385100123516563,0.02753474997713453,-5.176956393929602,5.176956393929602,6.0,0.07705059527764452,0.09669250944576757,0.2560417547014856
21,0.03533537785353488,0.022192636970442572,-5.178956322895422,5.178956322895422,6.0,0.07701899020373318,0.09632625166334417,0.2418726892490618
22,0.026991317895038048,0.016955027979386816,-5.18079923676409,5.18079923676409,6.0,0.07699459543983682,0.09595873000826892,0.22781115034226251
23,0.018829413434181833,0.011829471382507594,-5.182489126289611,5.182489126289611,6.0,0.07697704190544702,0.0955910797180994,0.2138986773357078
24,0.01086008231621476,0.006823322715792211,-5.184030678094878,5.184030678094878,6.0,0.07696593181987327,0.0952244500124895,0.20017562750042364
25,0.0030934844536475766,0.001943687406585134,-5.185429224181388,5.185429224181388,6.0,0.07696084189455463,0.09485999417675706,0.1866808176461693
26,-0.004460563373496016,-0.0028026360373673617,-5.186690681928278,5.186690681928278,7.0,0.07696132695721802,0.09492465230688006,0.1734511895797658
27,-0.011792672890910549,-0.007409211447971763,-5.1878214857221465,5.1878214857221465,7.0,0.07696692395054736,0.09526774047456478,0.16052150594590595
28,-0.01889396846903247,-0.011870018080400094,-5.188828511600708,5.188828511600708,7.0,0.07697715623600589,0.09559401887219925,0.1479240821189611
29,-0.02575616857592704,-0.01617950043458209,-5.189718996490807,5.189718996490807,7.0,0.07699153812332599,0.09590360765034035,0.13568855873392738
30,-0.032371663092997605,-0.020332613939038673,-5.190500453765084,5.190500453765084,7.0,0.0770095795384741,0.09619668524847252,0.1238417182107974
31,-0.03873358509072868,-0.024324865700953963,-5.191180586924897,5.191180586924897,7.0,0.07703079073803878,0.09647348451131457,0.11240734729720644
32,-0.0448358757570196,-0.028152349632493214,-5.1917672032365685,5.1917672032365685,7.0,0.07705468697625176,0.09673428830777835,0.10140614629195567
33,-0.05067334131022819,-0.03181177539201908,-5.192268129103589,5.192268129103589,7.0,0.07708079303234762,0.09697942476452534,0.0908556842805406
34,-0.056241700907471846,-0.03530049072463023,-5.192691128852401,5.192691128852401,7.0,0.07710864751063218,0.09720926223103868,0.08077039847309776
35,-0.061537624768520136,-0.03861649694302329,-5.19304382845048,5.19304382845048,7.0,0.07713780683322131,0.09742420409379553,0.07116163463767924
36,-0.06655876196760395,-0.04175845745025649,-5.19333364547191,5.19333364547191,7.0,0.07716784885553896,0.09762468355365894,0.062037724709255386
37,-0.07130375758949146,-0.04472569936374987,-5.193567726388455,5.193567726388455,7.0,0.07719837604680439,0.09781115847340374,0.053404096956086285
38,-0.07577225919175158,-0.04751820844840023,-5.1937528920055485,5.1937528920055485,7.0,0.07722901819129088,0.09798410639190108,0.04526341361495152
