epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25022617107407313,-0.15402050984386056,-4.449682716089741,4.449682716089741,4.0,0.05190065907466135,0.06511616789833109,-0.5105066444597945
1,-0.24022676496933817,-0.14810091505772424,-4.454768445349894,4.454768445349894,4.0,0.05166856331094705,0.06485674752769817,-0.5093656006707101
2,-0.2302286695216872,-0.14215413215048428,-4.459835131811245,4.459835131811245,4.0,0.05144429953754645,0.06458432715734115,-0.5077627918396795
3,-0.2202328694477281,-0.13618176011346947,-4.464877520017096,4.464877520017096,4.0,0.05122805125859889,0.06429881479950798,-0.5056880291388611
4,-0.2102406235776035,-0.13018559189257695,-4.469890145307257,4.469890145307257,4.0,0.0510199993743747,0.06400015307564848,-0.5031324099337745
5,-0.20025347600400584,-0.1241676227761526,-4.47486735013989,4.47486735013989,4.0,0.05082032086077616,0.06368832253280676,-0.5000884821294633
6,-0.19027326620615292,-0.11813005780965746,-4.479803304171515,4.479803304171515,4.0,0.05062918733222042,0.0633633449245701,-0.4965504091969317
7,-0.18030213803421644,-0.11207531811172441,-4.484692028161585,4.484692028161585,4.0,0.05044676349741094,0.06302528640534387,-0.4925141331857296
8,-0.1703425473938169,-0.10600604594081425,-4.489527421722286,4.489527421722286,4.0,0.05027320551912443,0.06267426058099737,-0.4879775327053572
9,-0.16039726845497373,-0.0999251083554415,-4.494303294863938,4.494303294863938,4.0,0.050108659291629706,0.06231043135458547,-0.48294057258398726
10,-0.15046939820227115,-0.09383559931054702,-4.499013403204922,4.499013403204922,4.0,0.04995325865206623,0.06193401550263236,-0.4774054416973203
11,-0.1405623591390869,-0.08774084003589518,-4.503651486626172,4.503651486626172,4.0,0.049807123544874876,0.061545284915514205,-0.4713766753191559
12,-0.1306798999579782,-0.08164437754912347,-4.508211311055952,4.508211311055952,4.0,0.04967035816109876,0.06114456843500697,-0.46486125829492464
13,-0.12082609399197955,-0.07554998116646709,-4.512686712974011,4.512686712974011,4.0,0.04954304907696791,0.06073225322329493,-0.45786870539428226
14,-0.11100533526812464,-0.06946163688849553,-4.517071646127933,4.517071646127933,4.0,0.04942526341856318,0.06030878560084273,-0.45041111537183615
15,-0.101222331995508,-0.06338353955669478,-4.52136022986177,4.52136022986177,4.0,0.04931704708142245,0.05987467129566086,-0.4425031955645193
16,-0.09148209733618669,-0.05732008269959358,-4.525546798371734,4.525546798371734,4.0,0.04921842303560794,0.05943047505371681,-0.43416225428462285
17,-0.08178993732865224,-0.05127584601443937,-4.529625950129274,4.529625950129274,4.0,0.04912938974789473,0.05897681956956454,-0.42540815882773036
18,-0.0721514358608216,-0.04525558046210149,-4.533592596652218,4.533592596652218,4.0,0.049049919753268084,0.05851438370759182,-0.41626325759723426
19,-0.06257243662268032,-0.03926419098866777,-4.537442009763245,4.537442009763245,4.0,0.04897995840773828,0.05804389999744436,-0.4067522656375676
20,-0.05305902200783018,-0.03330671692665107,-4.541169866455035,4.541169866455035,4.0,0.04891942285351654,0.05756615140188824,-0.39690211374575923
21,-0.0436174889779561,-0.027388310171167378,-4.5447722904855485,4.5447722904855485,4.0,0.0488682012257857,0.05708196737124564,-0.3867417622680158
22,-0.03425432195406719,-0.02151421127099556,-4.548245889856723,4.548245889856723,4.0,0.04882615212760539,0.056592219215112934,-0.3763019816516515
23,-0.024976162852408643,-0.015689723619978398,-4.551587789386221,4.551587789386221,4.0,0.04879310439591188,0.0560978148388056,-0.36561510277587894
24,-0.015789778440008874,-0.009920185979480533,-4.554795657664484,4.554795657664484,4.0,0.04876885717713451,0.05559969290827798,-0.35471474098788747
25,-0.0067020252434475975,-0.004210943606135311,-4.55786772779639,4.55786772779639,4.0,0.0487531803257229,0.05509881652251863,-0.3436354985835887
26,0.0022801876971117706,0.0014326817006516828,-4.560802811455824,4.560802811455824,4.0,0.04874581513296866,0.05459616648601455,-0.33241265115748064
27,0.01114993788020693,0.007005422281591782,-4.563600305928241,4.563600305928241,4.0,0.04874647538705986,0.05409273428523158,-0.3210818237700031
28,0.01990032980099793,0.012502095651935245,-4.5662601939760865,4.5662601939760865,4.0,0.048754848758503284,0.053589514881684515,-0.30967866321682574
29,0.028524536368045618,0.017917635487315106,-4.568783036528993,4.568783036528993,4.0,0.04877059849810258,0.053087499439662365,-0.2982385128147531
30,0.03701584079420116,0.02324712214857566,-4.571169958368811,4.571169958368811,4.0,0.0487933654278151,0.0525876681087799,-0.2867960960352695
31,0.04536767844879095,0.028485812330611725,-4.573422627142394,4.573422627142394,4.0,0.04882277019826895,0.052090982980119604,-0.2753852150218181
32,0.053573678141575036,0.033629167428001566,-4.575543226186621,4.575543226186621,4.0,0.0488584157807375,0.051598381329858806,-0.26403846953405286
33,0.061627702304675416,0.038672880228356195,-4.577534421784689,4.577534421784689,4.0,0.04889989015616434,0.051110769256141934,-0.2527870011946843
34,0.06952388554740214,0.043612899572489386,-4.579399325585575,4.579399325585575,4.0,0.048946769159599536,0.050629015803901424,-0.24166026710380112
35,0.07725667108071302,0.04844545265796403,-4.581141453005986,4.581141453005986,4.0,0.048998619435301614,0.05015394765882996,-0.23068584596958844
36,0.08482084454244773,0.05316706470812132,-4.5827646784939855,4.5827646784939855,4.0,0.04905500145588733,0.04969026538269518,-0.21988927892505297
37,0.09221156480047689,0.05777457578083907,-4.584273188564287,4.584273188564287,4.0,0.04911547255832536,0.050028641870967006,-0.20929394620077887
38,0.09942439136701893,0.062265154548219716,-4.58567143351793,4.58567143351793,4.0,0.04917958995026942,0.050353576244863835,-0.1989209798455354
39,0.10645530812172534,0.06663630893823572,-4.586964078734599,4.586964078734599,4.0,0.049246913642152904,0.050665183653950036,-0.18878921176781369
40,0.1133007431115391,0.07088589359005107,-4.588155956377569,4.588155956377569,4.0,0.04931700926351579,0.05096362024378207,-0.17891515554426798
41,0.11995758426943459,0.07501211413432199,-4.589252018282137,4.589252018282137,4.0,0.04938945072605411,0.051249079645584415,-0.16931301973086865
42,0.12642319096952978,0.07901352836641978,-4.590257290713079,4.590257290713079,4.0,0.04946382270068971,0.05152178931356285,-0.15999474983663217
43,0.13269540141036676,0.08288904443259411,-4.591176831579261,4.591176831579261,4.0,0.04953972288135053,0.05178200677925658,-0.15097009568725947
44,0.13877253588919294,0.08663791619526787,-4.592015690588995,4.592015690588995,4.0,0.04961676401391135,0.052030015887759344,-0.14224670061849032
45,0.14465339609591588,0.09025973598291055,-4.592778872721988,4.592778872721988,4.0,0.049694575674661345,0.05226612307477349,-0.13383020879095583
46,0.15033726061445082,0.0937544249616108,-4.59347130528727,4.59347130528727,4.0,0.04977280578853243,0.052490653736647144,-0.12572438689880705
47,0.1558238768702097,0.09712222138923858,-4.594097808734459,4.594097808734459,4.0,0.04985112188296321,0.0527039487381192,-0.11793125663782092
48,0.16111344980466505,0.10036366702895856,-4.594663071291004,4.594663071291004,4.0,0.04992921207852786,0.05290636109478232,-0.11045123448673154
49,0.16620662759082983,0.10347959200712238,-4.595171627413009,4.595171627413009,4.0,0.05000678582220793,0.05309825285955832,-0.10328327561833306
50,0.17110448472705697,0.10647109840177021,-4.595627839963082,4.595627839963082,4.0,0.05008357437333348,0.05327999223501046,-0.09642501907429177
51,0.17580850286104358,0.1093395428428356,-4.596035885966351,4.596035885966351,4.0,0.05015933105571234,0.05345195092629161,-0.08987293169037154
52,0.18032054970186676,0.11208651839453468,-4.596399745745587,4.596399745745587,4.0,0.050233831292276106,0.05361450174310104,-0.08362244862929333
53,0.18464285637604014,0.11471383597527217,-4.596723195197955,4.596723195197955,4.0,0.05030687244069848,0.053768016453300184,-0.07766810875133143
54,0.18877799357488387,0.11722350555167582,-4.597009800948648,4.597009800948648,4.0,0.050378273449914614,0.05391286388587842,-0.07200368341522859
55,0.19272884682596703,0.11961771732203542,-4.597262918099629,4.597262918099629,4.0,0.05044787435832991,0.0540494082767937,-0.06662229764400261
56,0.1964985912020781,0.12189882308136497,-4.5974856902836745,4.5974856902836745,4.0,0.05051553565481615,0.05417800784782186,-0.06151654290428914
