epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2559991314847378,0.1574249527767132,-4.885764632367232,4.885764632367232,7.0,0.06920986777759415,0.06825485642295723,0.21819738752171902
1,0.24601381239163447,0.1515302888166578,-4.887794561689121,4.887794561689121,7.0,0.06898005045205373,0.06802277643633631,0.20836417575312638
2,0.236054941371684,0.14562289220953478,-4.889715648004074,4.889715648004074,7.0,0.06875818839980985,0.06778119586537336,0.19815384899654556
3,0.22613599134637857,0.1397120064848093,-4.891522567946352,4.891522567946352,7.0,0.06854466796545228,0.06753046240576886,0.18758688743440202
4,0.21627228811281773,0.1338081289730606,-4.893210430568937,4.893210430568937,7.0,0.06833986496896277,0.06727104313213057,0.17668853915719446
5,0.20648117023614357,0.12792311364141126,-4.894774908214194,4.894774908214194,7.0,0.0681441390485011,0.06700353855989304,0.16548919189439817
6,0.1967821408846234,0.12207026740050154,-4.896212379479481,4.896212379479481,7.0,0.06795782725151042,0.06672869663324912,0.15402470859313033
7,0.18719700199545827,0.11626443350197205,-4.897520081943099,4.897520081943099,7.0,0.06778123689975084,0.06644742604144106,0.14233670718200067
8,0.17774995802793303,0.11052205366798953,-4.898696270913495,4.898696270913495,7.0,0.06761463780270482,0.0661608080666672,0.13047275992120538
9,0.16846767323477496,0.10486119851238757,-4.899740378725568,4.899740378725568,7.0,0.067458253962188,0.06587010594815788,0.11848648324056363
10,0.15937926312078032,0.09930155380120756,-4.900653167091786,4.900653167091786,7.0,0.06731225499864663,0.06557677052493957,0.10643748492449884
11,0.15051619805903207,0.09386434848377939,-4.901436862852344,4.901436862852344,7.0,0.06717674763448796,0.06528244072367617,0.09439113258847891
12,0.14191209562530968,0.08857220967024658,-4.902095265394013,4.902095265394013,7.0,0.06705176768553503,0.06498893733115182,0.08241810659392862
13,0.13360237900988806,0.08344893042146055,-4.902633812386063,4.902633812386063,7.0,0.06693727312583563,0.06469824848994968,0.07059370311151161
14,0.12562378287336068,0.07851913897942141,-4.903059589800108,4.903059589800108,7.0,0.06683313888392299,0.0644125055446208,0.05899686033096455
15,0.11801369609026181,0.0738078634278272,-4.903381272996474,4.903381272996474,7.0,0.06673915407394412,0.06413394830298588,0.047708894046890035
16,0.11080934336416479,0.06933999395011847,-4.90360898849265,4.90360898849265,7.0,0.06665502233321828,0.06386487949756137,0.036811948673396634
17,0.10404682424734618,0.06513965551642611,-4.903754091190331,4.903754091190331,7.0,0.06658036580242749,0.06360760922167577,0.026387195712165377
18,0.0977600470555234,0.06122951591887138,-4.903828859233611,4.903828859233611,7.0,0.0665147330321731,0.0633643912910618,0.016512841788880052
