epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2660661326678262,-0.16333805161625845,-5.103711681722963,5.103711681722963,6.0,0.08036127047822471,0.09914441021675457,-0.5038453954703888
1,-0.2560704150360711,-0.15746692918331393,-5.108631314258295,5.108631314258295,6.0,0.08013914623887816,0.0989900117460777,-0.49619948538371594
2,-0.24608231199266448,-0.15157082444919157,-5.113463558879169,5.113463558879169,6.0,0.07992426972032805,0.09882393181798135,-0.4880669280461569
3,-0.2361055442027125,-0.1456529786852949,-5.118201989902869,5.118201989902869,6.0,0.07971686084579865,0.09864609551225283,-0.47945182244334356
4,-0.226144228642967,-0.13971692622070397,-5.122840185948338,5.122840185948338,6.0,0.07951713136434627,0.09845646759029573,-0.4703604294580837
5,-0.2162028909129917,-0.13376650235948473,-5.127371773243596,5.127371773243596,6.0,0.0793252828562136,0.09825505627957727,-0.4608012937451356
6,-0.20628647574995373,-0.12780584958681426,-5.131790472591245,5.131790472591245,6.0,0.07914150463140866,0.09804191700149492,-0.45078535123694213
7,-0.1964003554701301,-0.12183942182962434,-5.136090149625516,5.136090149625516,6.0,0.07896597154106169,0.09781715597991221,-0.4403260191567662
8,-0.1865503359975535,-0.1158719865063082,-5.14026486790371,5.14026486790371,6.0,0.07879884172419686,0.09758093366081363,-0.42943926517977965
9,-0.1767426601097497,-0.10990862408982027,-5.144308944264775,5.144308944264775,6.0,0.07864025431646855,0.09733346786787078,-0.4181436524026329
10,-0.16698400751003137,-0.10395472490658408,-5.148217005773439,5.148217005773439,6.0,0.07849032715147963,0.09707503661422523,-0.4064603569230219
11,-0.15728149132251662,-0.09801598289854613,-5.151984047455758,5.151984047455758,6.0,0.07834915448929702,0.09680598048775328,-0.39441315508767777
12,-0.1476426506006292,-0.09209838608793985,-5.155605489925516,5.155605489925516,6.0,0.07821680481053506,0.09652670452581404,-0.382028377844564
13,-0.1380754384439123,-0.08620820350475535,-5.1590772359058406,5.1590772359058406,6.0,0.07809331871771813,0.09623767949631731,-0.36933483013556534
14,-0.1285882053334337,-0.08035196836649228,-5.162395724571622,5.162395724571622,6.0,0.07797870698837737,0.09593944250518131,-0.3563636738880513
15,-0.11918967732480859,-0.07453645733934075,-5.1655579825805225,5.1655579825805225,6.0,0.07787294882628454,0.0956325968561373,-0.3431482738999526
16,-0.10988892878171724,-0.06876866576008667,-5.168561670629635,5.168561670629635,6.0,0.07777599035817706,0.09531781109757011,-0.32972400674991703
17,-0.1006953493932529,-0.06305577875904114,-5.171405124374615,5.171405124374615,6.0,0.07768774342308968,0.09499581720273736,-0.31612803378151855
