epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21148275637816022,0.1309323490366847,-5.291921449777231,5.291921449777231,7.0,0.08494449375891969,0.09357579454785163,0.3823974666085885
1,0.20149231630590023,0.12491542713319023,-5.295560540813662,5.295560540813662,7.0,0.08475244316336437,0.09337190637769377,0.37042508373359745
2,0.19151879593106105,0.11888480735351992,-5.299067614679419,5.299067614679419,7.0,0.08456844050117046,0.09315725250602415,0.35801560683541495
3,0.18157036347799607,0.11284663933895488,-5.302436299991472,5.302436299991472,7.0,0.08439272205231145,0.09293199913053377,0.3451893618373986
4,0.17165602790608409,0.10680766079465154,-5.30566055563968,5.30566055563968,7.0,0.0842255051804239,0.09269638444985824,0.33197016888219255
5,0.1617856753791273,0.10077521780126103,-5.308734757202199,5.308734757202199,7.0,0.08406698460003989,0.09269015670689772,0.3183854493354708
6,0.1519701006043984,0.09475728066076423,-5.31165378757367,5.31165378757367,7.0,0.08391732847772883,0.09327564922360403,0.30446629396459945
7,0.14222103136239542,0.08876245412907936,-5.314413130441666,5.314413130441666,7.0,0.08377667442318906,0.09385152791124154,0.2902474859719662
8,0.13255114423899683,0.08279998072053132,-5.317008964925188,5.317008964925188,7.0,0.08364512544002337,0.09441678626795619,0.2757674722047785
9,0.12297406931143626,0.07687973564000156,-5.319438259337662,5.319438259337662,7.0,0.0835227459215668,0.0949704152350506,0.261068276112517
10,0.11350438131735549,0.07101221180227817,-5.321698861681966,5.321698861681966,7.0,0.08340955779351811,0.09551141128371916,0.2461953466094094
11,0.10415757467167562,0.065208493347415,-5.323789584148951,5.323789584148951,7.0,0.08330553692133935,0.09603878515252677,0.23119733793106423
12,0.09495001961819056,0.059480216073512004,-5.325710278598635,5.325710278598635,7.0,0.08321060991533585,0.09655157113341274,0.2161258168808507
13,0.08589889684579724,0.05383951330423001,-5.327461899785234,5.327461899785234,7.0,0.08312465147863438,0.09704883677226123,0.20103489556263987
14,0.07702210809953804,0.0482989459077733,-5.32904655297697,5.32904655297697,7.0,0.0830474824513168,0.09752969281759814,0.18598078979347088
15,0.06833816070917263,0.04287141550507623,-5.330467522655512,5.330467522655512,7.0,0.0829788687059185,0.09799330321946165,0.1710213058567614
16,0.059866024571638456,0.037570060360354034,-5.3317292791923725,5.3317292791923725,7.0,0.08291852104350197,0.09843889495213656,0.15621526103421576
17,0.0516249609752187,0.032408134041089755,-5.332837460820311,5.332837460820311,7.0,0.08286609622384014,0.09886576741178783,0.14162184634305958
18,0.043634323740673345,0.027398867658574036,-5.333798828865296,5.333798828865296,7.0,0.08282119923658751,0.09927330112587852,0.12729994296256
19,0.03591333445151693,0.022555317330350134,-5.334621195081519,5.334621195081519,7.0,0.08278338688207428,0.0996609655083893,0.11330740677678387
20,0.028480834996503085,0.017890199400959445,-5.33531332101947,5.33531332101947,7.0,0.08275217268094302,0.10002832540572011,0.09970033807267903
21,0.0213550221662896,0.013415716858674652,-5.3358847906109155,5.3358847906109155,7.0,0.08272703307292154,0.10037504620443297,0.08653235547905884
22,0.014553170520137038,0.009143381220833663,-5.336345858505057,5.336345858505057,7.0,0.08270741479962193,0.10070089731426485,0.07385389448180736
23,0.00809135103559572,0.00508383484853557,-5.336707278043853,5.336707278043853,7.0,0.08269274329871537,0.10100575389715483,0.0617115511046126
24,0.0019841540377561794,0.0012466791137181077,-5.336980114012471,5.336980114012471,7.0,0.08268243187250354,0.10128959678278127,0.05014749046615628
25,-0.0037555745493498107,-0.002359685988921683,-5.3371755463293455,5.3371755463293455,7.0,0.0826758913386272,0.10155251058901756,0.03919893786827922
26,-0.00911697457093501,-0.005728205359884972,-5.337304671545068,5.337304671545068,7.0,0.08267253983004656,0.10179468014614286,0.02889776690055948
