epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24305400671700317,-0.149777505901573,-4.855824936425296,4.855824936425296,7.0,0.06869127713808289,0.07300354174325875,-0.34852955334259345
1,-0.23306125776335346,-0.14384171293968523,-4.859177799854278,4.859177799854278,7.0,0.06850115201965029,0.07273251470582102,-0.33997923394329277
2,-0.22308138219462395,-0.1378863996230087,-4.862434783460406,4.862434783460406,7.0,0.06831899572176216,0.07245079049045892,-0.33100947942055253
3,-0.21312065117946405,-0.131916442987264,-4.8655901330623195,4.8655901330623195,7.0,0.068145035118473,0.07215854910692972,-0.32163128067579566
4,-0.20318600699263403,-0.12593719769047415,-4.8686382428237165,4.8686382428237165,7.0,0.06797948175850466,0.07185603563999686,-0.3118583945235578
5,-0.19328509136182306,-0.11995451327971283,-4.871573716882343,4.871573716882343,7.0,0.0678225286560834,0.07154356510155012,-0.3017074670059313
6,-0.18342627038903955,-0.11397474837116703,-4.8743914350908195,4.8743914350908195,7.0,0.06767434691602045,0.07122152698834322,-0.2911981301020626
7,-0.17361865507366536,-0.10800478103520626,-4.877086622087765,4.877086622087765,7.0,0.06753508223348961,0.07089038941527237,-0.28035306683145195
8,-0.16387211626953266,-0.10205201457106182,-4.879654918721664,4.879654918721664,7.0,0.06740485131830022,0.07055070267937583,-0.26919803943621173
9,-0.15419729276110286,-0.09612437778212087,-4.882092454628797,4.882092454628797,7.0,0.06728373830446958,0.07020310209795327,-0.25776187547412654
10,-0.14460559101878018,-0.09023031880890445,-4.884395920540465,4.884395920540465,7.0,0.06717179121753285,0.06984830995557184,-0.2460764070473274
11,-0.135109175095173,-0.08437879154602947,-4.886562638675883,4.886562638675883,7.0,0.06706901858371606,0.06948713639022383,-0.23417635903016332
12,-0.12572094506418965,-0.0785792336691614,-4.888590629378271,4.888590629378271,7.0,0.06697538627621887,0.06912047904969969,-0.2220991830578658
13,-0.11645450239759708,-0.07284153533681019,-4.89047867198771,4.89047867198771,7.0,0.06689081470366084,0.06874932135659274,-0.20988483520153814
14,-0.1073241007348977,-0.06717599771881515,-4.892226357830758,4.892226357830758,7.0,0.06681517645335747,0.06837472923543109,-0.1975754966788681
15,-0.09834458064806502,-0.0615932806469788,-4.893834133161584,4.893834133161584,7.0,0.06674829450651283,0.06799784617927221,-0.18521523861093986
16,-0.08953128724737726,-0.056104338890401055,-4.895303329928415,4.895303329928415,7.0,0.06668994114259208,0.06761988656639979,-0.1728496336915912
17,-0.08089996982946833,-0.05072034683266086,-4.896636182377977,4.896636182377977,7.0,0.066639837645027,0.06724212718076013,-0.16052531962369718
18,-0.07246666323933577,-0.04545261166994251,-4.897835827760901,4.897835827760901,7.0,0.0665976549090977,0.06686589694208712,-0.14828952121209577
19,-0.06424755120200902,-0.0403124756529057,-4.898906289768547,4.898906289768547,7.0,0.06656301503465496,0.06649256491209991,-0.13618953998185457
20,-0.056258812564433255,-0.03531120834846738,-4.8998524438151305,4.8998524438151305,7.0,0.06653549396102662,0.0661235267096783,-0.1242722219945709
21,-0.048516452149839843,-0.03045989038158944,-4.900679963867539,4.900679963867539,7.0,0.06651462516923581,0.06576018953757272,-0.11258341603794364
22,-0.04103611872941742,-0.025769290605740163,-4.901395251198027,4.901395251198027,7.0,0.06649990443842754,0.0654039560922133,-0.1011674354404856
23,-0.03383291341240912,-0.02124973911234926,-4.902005346160575,4.902005346160575,7.0,0.06649079560072266,0.06505620769214894,-0.09006653730313392
24,-0.026921192490458407,-0.016910998889267868,-4.902517824829823,4.902517824829823,7.0,0.06648673719382424,0.06471828701486504,-0.07932043285816215
25,-0.02031436938580973,-0.012762139240586307,-4.902940683045128,4.902940683045128,7.0,0.0664871498663777,0.0643914808716233,-0.06896584191714758
26,-0.014024720788467223,-0.00881141425322085,-4.903282211021615,4.903282211021615,7.0,0.06649144435046496,0.0640770034715774,-0.059036102955901726
27,-0.008063202275773196,-0.005066149614975659,-4.903550862177569,4.903550862177569,7.0,0.06649902978187743,0.06377598062690717,-0.049560848360902174
28,-0.0024392786552376537,-0.001532640940892887,-4.903755120142658,4.903755120142658,7.0,0.06650932212487043,0.0634894353287718,-0.04056575183788119
29,0.0028392260557425324,0.0017839335501717581,-4.903903368026034,4.903903368026034,7.0,0.06652175244622208,0.06321827508001317,-0.03207235211431333
