epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26397921521943113,0.16211475438021836,-4.2619982945323205,4.2619982945323205,4.0,0.04581740199682722,0.08482178496913044,0.6773085695013392
1,0.25397729700000277,0.15623374162375894,-4.268848796221482,4.268848796221482,4.0,0.04558681877416658,0.0845981521156443,0.6825117308868651
2,0.24397242450959683,0.150321654615076,-4.275746229499356,4.275746229499356,4.0,0.04536392789159827,0.08435618297065255,0.6872453381589241
3,0.23396376816369577,0.14437894626623987,-4.282686129976188,4.282686129976188,4.0,0.045148890685491216,0.08409551981094313,0.6914848769166464
4,0.2239507126674074,0.13840621118822208,-4.2896636481176,4.2896636481176,4.0,0.0449418712251452,0.0838158318385023,0.6952061463341772
5,0.2139328687233884,0.1324041958130391,-4.296673541492588,4.296673541492588,4.0,0.04474303550550875,0.08351681959176356,0.6983854421218187
6,0.20391008411196096,0.1263738079797458,-4.303710170461239,4.303710170461239,4.0,0.04455255051296971,0.08319821955366803,0.7009997562274078
7,0.19388245407916574,0.1203161258935724,-4.310767497713956,4.310767497713956,4.0,0.04437058316682669,0.08285980891257726,0.7030269919614338
8,0.18385033093582626,0.11423240634733547,-4.317839092072939,4.317839092072939,4.0,0.04419729914011261,0.08250141042301898,0.7044461928453659
9,0.17381433276060843,0.10812409208785127,-4.324918136938588,4.324918136938588,4.0,0.04403286156521059,0.0821228973046185,0.7052377829548316
10,0.16377535109484956,0.1019928182073075,-4.331997443719302,4.331997443719302,4.0,0.04387742963170879,0.08172419810933669,0.7053838159695954
11,0.15373455751344597,0.09584041743868858,-4.339069470524639,4.339069470524639,4.0,0.04373115708607928,0.08130530147952322,0.7048682295782127
12,0.14369340895369678,0.08966892423513634,-4.346126346329038,4.346126346329038,4.0,0.043594190644986916,0.08086626071260408,0.7036771013381652
13,0.1336536516827014,0.08348057751565269,-4.353159900726958,4.353159900726958,4.0,0.04346666833629723,0.08040719804278845,0.7017989015847439
14,0.12361732378389166,0.07727782196400945,-4.360161699301068,4.360161699301068,4.0,0.04334871778411137,0.07992830854633794,0.699224738538143
