epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2224086181534073,0.1374839877196792,-5.3290753283017445,5.3290753283017445,5.0,0.08526993610856709,0.11725545662080462,0.36239959995422766
1,0.2124191873472877,0.1314950660589865,-5.332508250439234,5.332508250439234,5.0,0.08508447758986278,0.11711482299385514,0.35002405379181584
2,0.20244850162804062,0.1254923600270859,-5.3358049224569,5.3358049224569,5.0,0.08490699216416997,0.11696116368168116,0.3372128252037992
3,0.19250566871414165,0.11948256696740994,-5.338958955558555,5.338958955558555,5.0,0.08473772530183465,0.11679455276704265,0.3239880622329364
4,0.1826007723102159,0.1134730644761346,-5.341964341989446,5.341964341989446,5.0,0.08457690253084417,0.11661514965342643,0.3103757444248609
5,0.17274492066221933,0.10747193891673931,-5.344815552510804,5.344815552510804,5.0,0.08442472527042641,0.11642320775591906,0.29640581839583346
6,0.1629502892278668,0.10148800889986055,-5.3475076389880964,5.3475076389880964,5.0,0.08428136644756135,0.1162190829885878,0.28211229127266846
7,0.1532301551102648,0.09553084212603648,-5.350036340488205,5.350036340488205,5.0,0.08414696595982529,0.11600324180439037,0.2675332740144232
8,0.14359892042763925,0.08961076371736945,-5.352398190841919,5.352398190841919,5.0,0.08402162606671722,0.11577626849917334,0.25271096596489023
9,0.13407212136326413,0.08373885393107466,-5.354590625140936,5.354590625140936,5.0,0.08390540681330433,0.11553887144778996,0.2376915719982743
10,0.1246664192579638,0.07792693295628461,-5.356612082134017,5.356612082134017,5.0,0.08379832161331548,0.11529188790040924,0.22252514403900567
11,0.11539956981104288,0.07218753037023574,-5.358462098996393,5.358462098996393,5.0,0.08370033314245261,0.11503628693457689,0.20726533960414467
12,0.10629036629779592,0.06653383680457114,-5.360141394507881,5.360141394507881,5.0,0.08361134971503648,0.11477317013834774,0.19196909140485977
13,0.09735855275662196,0.06097963548546474,-5.361651936337421,5.361651936337421,5.0,0.08353122233596975,0.1145037695974998,0.17669618401707188
14,0.08862470341510151,0.05553921160262345,-5.3629969879516235,5.3629969879516235,5.0,0.0834597426327027,0.11422944278153953,0.16150873623353157
15,0.08011006527879795,0.05022723796852699,-5.364181130704898,5.364181130704898,5.0,0.08339664187534099,0.11395166397487203,0.14647059094547465
16,0.0718363618529104,0.04505863617698753,-5.365210256990466,5.365210256990466,5.0,0.08334159128402124,0.11367201198608502,0.13164661822229606
17,0.06382555743336597,0.04004841346763342,-5.366091530987472,5.366091530987472,5.0,0.08329420379822719,0.11339215399263336,0.1171019415425404
18,0.056099583278640036,0.03521147673224215,-5.366833314562628,5.366833314562628,5.0,0.08325403744063864,0.11311382553989917,0.10290110167650378
19,0.04868002919174619,0.030562426508584706,-5.367445057275658,5.367445057275658,5.0,0.08322060034759766,0.11283880690778639,0.08910717724077155
20,0.04158780647754055,0.026115335309281527,-5.367937151155584,5.367937151155584,5.0,0.0831933574605189,0.11256889627468929,0.07578088507137817
21,0.03484279070700731,0.02188351610391302,-5.368320752868878,5.368320752868878,5.0,0.08317173878117173,0.1123058803325751,0.06297968687644113
22,0.028463454981941045,0.017879288063554676,-5.368607577951456,5.368607577951456,5.0,0.08315514899487614,0.11205150321837677,0.050756930704489514
23,0.022466506190734415,0.01411374763068609,-5.36880967374507,5.36880967374507,7.0,0.0831429781676872,0.11193748415658007,0.03916105622599996
24,0.016866537830854237,0.010596553451048258,-5.368939179364678,5.368939179364678,7.0,0.08313461313641848,0.11219200150844603,0.028234891415566565
25,0.011675713151234115,0.007335733593993407,-5.369008082232138,5.369008082232138,7.0,0.08312944914385745,0.1124243946102561,0.018015064863280535
