epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25473625447115983,-0.15668104011110007,-5.328538805429369,5.328538805429369,7.0,0.08644177206812327,0.12443638644449893,-0.43073425754538963
1,-0.2447434450833558,-0.15077828812713095,-5.332683830280772,5.332683830280772,7.0,0.08622132148701334,0.12438264742375081,-0.4202443992404535
2,-0.23476336257127872,-0.14485473115055295,-5.336711787069093,5.336711787069093,7.0,0.08600824642218115,0.12431599017149175,-0.4092765787616822
3,-0.22480215036232745,-0.13891513092300486,-5.340615986109557,5.340615986109557,7.0,0.08580279856261874,0.12423627441447603,-0.3978430874582607
4,-0.21486657984535662,-0.13296470166044663,-5.344389906972266,5.344389906972266,7.0,0.08560521808874652,0.12414341418704208,-0.3859591798780531
5,-0.2049640759082837,-0.12700912571508874,-5.348027266626373,5.348027266626373,7.0,0.08541573083027551,0.12403738420839491,-0.37364321048643556
6,-0.19510273949309276,-0.12105456648637021,-5.351522092126448,5.351522092126448,7.0,0.085234545261957,0.12391822627398712,-0.36091674531199797
7,-0.185291366336125,-0.11510767796857406,-5.354868797059123,5.354868797059123,7.0,0.08506184936857508,0.12378605554260311,-0.3478046436204268
8,-0.17553946089627773,-0.10917561023210545,-5.358062260768383,5.358062260768383,7.0,0.0848978074178478,0.12364106658169485,-0.33433510432127395
9,-0.16585724434489277,-0.10326601007084286,-5.361097909150556,5.361097909150556,7.0,0.08474255668869901,0.1234835390149087,-0.3205396718451097
10,-0.15625565537788186,-0.09738701599797013,-5.363971795574082,5.363971795574082,7.0,0.08459620421177295,0.12331384259842411,-0.306453196475579
11,-0.1467463425163466,-0.09154724673996442,-5.366680680245944,5.366680680245944,7.0,0.08445882358866927,0.12313244153776007,-0.2921137445822423
12,-0.13734164649561273,-0.0857557823687369,-5.369222106127607,5.369222106127607,7.0,0.08433045196574,0.12293989784535618,-0.2775624548932571
13,-0.12805457131578996,-0.08002213723235825,-5.3715944693126,5.3715944693126,7.0,0.08421108724688901,0.12273687353291103,-0.26284333788580555
14,-0.11889874255278833,-0.07435622390291477,-5.373797081630577,5.373797081630577,7.0,0.08410068563701173,0.12252413143268602,-0.24800301656215556
15,-0.10988835162091479,-0.06876830746332008,-5.375830223156134,5.375830223156134,7.0,0.08399915961278252,0.12230253445027901,-0.23309040831324362
16,-0.10103808485001792,-0.0632689496099621,-5.377695182292497,5.377695182292497,7.0,0.08390637641963362,0.12207304306918716,-0.21815634922728103
17,-0.09236303650301461,-0.057868942259730924,-5.379394281186958,5.379394281186958,7.0,0.08382215719215085,0.12183671095596975,-0.20325316403786767
18,-0.08387860522125647,-0.052579230620232856,-5.380930884432054,5.380930884432054,7.0,0.0837462767889508,0.12159467855475158,-0.18843418686473887
19,-0.07560037384774972,-0.04741082600889479,-5.382309389323634,5.382309389323634,7.0,0.08367846442175494,0.12134816461128295,-0.17375323990124045
20,-0.06754397313643448,-0.04237470908329745,-5.383535196388994,5.383535196388994,7.0,0.08361840514141025,0.12109845562910575,-0.1592640791484949
21,-0.05972493049515591,-0.03748172455886619,-5.384614659460674,5.384614659460674,7.0,0.08356574222094368,0.12084689333191447,-0.14501981807543263
22,-0.0521585056061296,-0.032742468922484544,-5.38555501524071,5.38555501524071,7.0,0.08352008044772397,0.12059486028424803,-0.13107234157684608
23,-0.044859515486013,-0.028167173077656496,-5.386364293050883,5.386364293050883,7.0,0.08348099030429838,0.12034376390348393,-0.11747172368989364
24,-0.037842152244697044,-0.023765582250212323,-5.387051206261871,5.387051206261871,7.0,0.08344801298185886,0.12009501917513181,-0.10426566310586996
25,-0.03111979742804622,-0.019546835812682985,-5.387625027693167,5.387625027693167,7.0,0.08342066613346358,0.1198500304554512,-0.09149895049493811
26,-0.024704837333428608,-0.01551934992038273,-5.388095452025395,5.388095452025395,7.0,0.0833984502383831,0.11961017280508761,-0.07921298099789065
27,-0.01860848401950816,-0.011690705966799584,-5.388472448914412,5.388472448914412,7.0,0.08338085541676077,0.11937677333972285,-0.06744532392611828
28,-0.0128406068537283,-0.008067547841120938,-5.388766110992059,5.388766110992059,7.0,0.08336736850767915,0.11915109310456073,-0.0562293597941744
29,-0.007409579326629853,-0.004655490797681066,-5.388986501240071,5.388986501240071,7.0,0.08335748020592976,0.11893430997612563,-0.045593992384574414
30,-0.0023221455043216117,-0.001459044428825464,-5.3891435043034885,5.3891435043034885,7.0,0.08335069204498505,0.11872750306648165,-0.035563440753228044
31,0.0024166900977817254,0.0015184482153295597,-5.389246686156377,5.389246686156377,7.0,0.08334652301680728,0.1185316390527294,-0.026157113101676437
