epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25997400821643624,-0.15976332027945297,-5.2553984744379,5.2553984744379,7.0,0.08792540138968276,0.10232906486742847,-0.6632591213219384
1,-0.24997653203795314,-0.15387307317418253,-5.261935493804565,5.261935493804565,7.0,0.08765139144004985,0.10303802641381667,-0.6571465940414967
2,-0.23998359913105993,-0.14795660982846073,-5.268400410391322,5.268400410391322,7.0,0.08738426310253095,0.10374472682119495,-0.6504973263423528
3,-0.2299975022443255,-0.14201631299540105,-5.274786448174742,5.274786448174742,7.0,0.08712423225997784,0.1044485495145526,-0.6433100386845794
4,-0.22002081141558053,-0.13605477340000613,-5.28108673250727,5.28108673250727,7.0,0.0868715107146604,0.10514885621508459,-0.6355852140743998
5,-0.21005638143569513,-0.13007479466697272,-5.287294321633265,5.287294321633265,7.0,0.08662630479020857,0.10584498885796524,-0.627325221263791
6,-0.200107358128666,-0.12407939708191838,-5.2934022416682565,5.2934022416682565,7.0,0.08638881384669954,0.10653627185680989,-0.6185344302794853
7,-0.19017718333484654,-0.11807182007253096,-5.299403524868431,5.299403524868431,7.0,0.08615922872067669,0.1072220147136926,-0.6092193179422005
8,-0.1802695984501502,-0.11205552328036007,-5.305291250963253,5.305291250963253,7.0,0.08593773010328054,0.1079015149699151,-0.5993885608342383
9,-0.1703886463639894,-0.10603418609337578,-5.311058591250999,5.311058591250999,7.0,0.08572448687174622,0.10857406148688264,-0.5890531131194077
10,-0.16053867163496227,-0.10001170551384929,-5.316698855078625,5.316698855078625,7.0,0.08551965439169604,0.10923893803980574,-0.5782262666366927
11,-0.15072431874292944,-0.0939921922438835,-5.322205538247893,5.322205538247893,7.0,0.0853233728097789,0.10989542719988168,-0.566923690776363
12,-0.1409505282587435,-0.0879799648817998,-5.327572372811954,5.327572372811954,7.0,0.08513576535819053,0.11054281447332674,-0.5551634498090227
13,-0.13122253077871876,-0.08197954213663396,-5.332793377652921,5.332793377652921,7.0,0.08495693669438004,0.11118039265831989,-0.5429659955778274
14,-0.12154583848033464,-0.07599563298532454,-5.337862909164462,5.337862909164462,7.0,0.08478697130073118,0.11180746637380819,-0.5303541337835532
15,-0.11192623416906862,-0.07003312471786832,-5.342775711306459,5.342775711306459,7.0,0.08462593197013119,0.11242335670741835,-0.5173529624900696
16,-0.10236975770403853,-0.06409706883977608,-5.347526964254275,5.347526964254275,7.0,0.08447385840403224,0.11302740592367574,-0.503989781949692
17,-0.0928826897126124,-0.05819266482849223,-5.352112330835785,5.352112330835785,7.0,0.08433076594980074,0.11361898216858377,-0.49029397538595454
