epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2232790697235298,0.13800462328729374,-5.325935060667446,5.325935060667446,7.0,0.0847983066606551,0.11941784112294682,0.3777450720575271
1,0.21328920532957918,0.1320176768138591,-5.329520426963697,5.329520426963697,7.0,0.08463365038514914,0.11925400447408943,0.36530310930629417
2,0.20331729164907503,0.12601637026808304,-5.332968834130941,5.332968834130941,7.0,0.08447700392408564,0.11907673923126051,0.35242348851643757
3,0.19337201249469227,0.1200071359891419,-5.3362738568319745,5.3362738568319745,7.0,0.08432858521324418,0.11888614664013812,0.3391283214189672
4,0.1834629576119686,0.1139970409906251,-5.339429439566738,5.339429439566738,7.0,0.08418859031939424,0.11868241403835154,0.32544341757365614
5,0.17360066390767173,0.10799381083286212,-5.342429989689881,5.342429989689881,7.0,0.08405718938415166,0.11846582299965848,0.31139839643685363
6,0.16379665100655702,0.10200584864697715,-5.345270474882666,5.345270474882666,7.0,0.0839345223970527,0.1182367571980323,0.2970267573929443
7,0.1540634491401313,0.09604224794461508,-5.347946523544177,5.347946523544177,7.0,0.08382069486370558,0.11799570976147468,0.28236590069052064
8,0.1444146169958126,0.09011279763790865,-5.350454526190511,5.350454526190511,7.0,0.08371577345185349,0.11774328984878152,0.2674570917911654
9,0.13486474683011512,0.08422797752481287,-5.35279173553843,5.35279173553843,7.0,0.08361978171732821,0.11748022814801692,0.2523453618592623
10,0.12542945386993906,0.0783989423641956,-5.354956362532703,5.354956362532703,7.0,0.08353269603190988,0.11720738096529998,0.23707933771975978
11,0.11612534681933079,0.07263749259101093,-5.3569476651792645,5.3569476651792645,7.0,0.08345444185488048,0.11692573254980547,0.2217109956082487
12,0.10696997619439176,0.0669560297287662,-5.3587660267021455,5.3587660267021455,7.0,0.08338489050809947,0.11663639528947589,0.2062953344767618
13,0.09798175727225096,0.061367494671671644,-5.360413019288361,5.360413019288361,7.0,0.08332385662889813,0.11634060741611947,0.19088996653269052
14,0.08917986470991927,0.05588528726008714,-5.361891449565878,5.361891449565878,7.0,0.08327109648377623,0.11603972788283858,0.1755546250881633
15,0.08058409641179405,0.05052316598483226,-5.363205382021381,5.363205382021381,7.0,0.08322630732635064,0.11573522812529949,0.1603505926613285
16,0.07221470503755303,0.04529512724573859,-5.364360136852019,5.364360136852019,7.0,0.08318912797276334,0.11542868049455153,0.14534005553376064
17,0.06409219666415016,0.04021526436187575,-5.365362259295702,5.365362259295702,7.0,0.0831591407445889,0.11512174325461484,0.13058539451189835
18,0.05623709753833497,0.03529760747147128,-5.366219458320156,5.366219458320156,7.0,0.08313587489162533,0.11481614217209891,0.11614842528950217
19,0.048669691535641234,0.030555946532450185,-5.36694051367078,5.36694051367078,7.0,0.08311881155433971,0.11451364888373379,0.10208960533035415
20,0.041409732793057014,0.026003640778726904,-5.367535151651158,5.367535151651158,7.0,0.08310739025920627,0.11421605640325419,0.08846722730676064
21,0.0344761398790335,0.021653419118234995,-5.368013891572087,5.368013891572087,7.0,0.08310101686258557,0.11392515231024031,0.07533662153446376
22,0.027886679644821485,0.017517176973522754,-5.368387866455533,5.368387866455533,7.0,0.08309907277491044,0.1136426903358379,0.0627493912380159
23,0.021657650384072837,0.013605775854261285,-5.368668623189935,5.368668623189935,7.0,0.0831009252132358,0.11337036120744676,0.05075270460734839
24,0.01580357493394555,0.00992885240952229,-5.368867908756592,5.368867908756592,7.0,0.08310593815427535,0.11310976372025701,0.039388666299452174
25,0.01033691472975429,0.006494643755332022,-5.3689974502375035,5.3689974502375035,7.0,0.08311348359974832,0.11286237705401883,0.02869378825978685
26,0.005267815480335671,0.0033098354669088615,-5.369068736947854,5.369068736947854,7.0,0.08312295272821926,0.11262953533944807,0.018698575600838114
