epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.265233565865347,0.1628501809847989,-5.289107099819631,5.289107099819631,7.0,0.08588576622559768,0.10732361281154293,0.37697940222632054
1,0.2552418522442264,0.1569789248364985,-5.2927158218075725,5.2927158218075725,7.0,0.08566020289125842,0.10721100295864677,0.3665666347783597
2,0.24526483460438572,0.15108698303291912,-5.296208609054572,5.296208609054572,7.0,0.08544192152533567,0.1070869620325349,0.3556995519815032
3,0.2353096529528314,0.14517969102393488,-5.299579055823917,5.299579055823917,7.0,0.08523119827498368,0.10695145365867688,0.3443913681109262
4,0.22538420921839697,0.13926292784179006,-5.302820961648474,5.302820961648474,7.0,0.08502829827073802,0.10680450093260369,0.3326584551489302
5,0.2154972044934439,0.13334313975764311,-5.30592840670959,5.30592840670959,7.0,0.08483347243314765,0.10664619310337593,0.32052050704360385
6,0.2056581729290567,0.1274273608862684,-5.308895832587091,5.308895832587091,7.0,0.08464695405724287,0.10647669226219478,0.3080006781905354
7,0.19587751100280282,0.12152322981571394,-5.311718127498429,5.311718127498429,7.0,0.08446895520751592,0.10629623989748554,0.29512569013350787
8,0.1861665005949157,0.11563900117302149,-5.314390714871963,5.314390714871963,7.0,0.08429966296629565,0.10610516315123979,0.2819258998119011
9,0.17653732405911268,0.10978355089656654,-5.316909643784269,5.316909643784269,7.0,0.08413923559098066,0.10590388058470473,0.2684353224901379
10,0.16700306923925118,0.10396637386078232,-5.319271679454267,5.319271679454267,7.0,0.08398779864957558,0.10569290723562791,0.2546916025573832
11,0.15757772217373803,0.0981975723980256,-5.321474391642419,5.321474391642419,7.0,0.0838454412188312,0.10547285872576623,0.2407359257023534
12,0.14827614506638076,0.09248783419847235,-5.3235162384684696,5.3235162384684696,7.0,0.08371221224439354,0.10524445415826884,0.22661286659104554
13,0.1391140370113708,0.08684839805868763,-5.325396642858333,5.325396642858333,7.0,0.08358811717687911,0.10500851753227722,0.2123701671466971
14,0.13010787497180665,0.0812910060114608,-5.327116058586377,5.327116058586377,7.0,0.0834731150106225,0.10476597739940771,0.19805844188591007
15,0.1212748326585869,0.07582784052291254,-5.328676022724852,5.328676022724852,7.0,0.08336711586164239,0.10451786449665133,0.18373080852193613
16,0.11263267527227577,0.07047144570584847,-5.330079191281384,5.330079191281384,7.0,0.08326997922659249,0.10426530711553858,0.16944244420355317
17,0.10419962858303716,0.06523463188514106,-5.3313293549324055,5.3313293549324055,7.0,0.08318151306343555,0.10400952401069599,0.15525007028401688
18,0.09599422155200459,0.06013036336893403,-5.332431432076154,5.332431432076154,7.0,0.08310147382566721,0.1037518147138848,0.14121137134162723
19,0.08803510264554662,0.0551716299257226,-5.333391436955976,5.333391436955976,7.0,0.08302956756372104,0.10349354720270305,0.12738435719242427
20,0.0803408311451481,0.05037130322538863,-5.334216421352764,5.334216421352764,7.0,0.08296545217879955,0.10323614297502641,0.11382667969461255
21,0.07292964606809041,0.04574198033978075,-5.334914389305751,5.334914389305751,7.0,0.08290874087564215,0.10298105969751709,0.10059491905181377
22,0.06581921671824909,0.041295817266691515,-5.335494185461787,5.335494185461787,7.0,0.08285900681251589,0.10272977172333227,0.08774385685683658
23,0.05902638028639649,0.03704435627666502,-5.33596535891882,5.33596535891882,7.0,0.08281578889101868,0.10248374890247837,0.07532575504505781
24,0.052566873199391434,0.03299835161141583,-5.336338005739449,5.336338005739449,7.0,0.08277859856835415,0.10224443422825731,0.06338966102370508
25,0.0464550639520202,0.029167598609469936,-5.336622594567086,5.336622594567086,7.0,0.08274692751485946,0.10201322096420903,0.05198075932696132
26,0.04070369582375031,0.025560771629489033,-5.336829780872202,5.336829780872202,7.0,0.08272025588474152,0.10179142996742892,0.041139789102972855
27,0.035323648087169104,0.022185276132307623,-5.336970216184321,5.336970216184321,7.0,0.08269806092337377,0.10158028795736779,0.030902544548647472
28,0.030323723995697438,0.019047119943189802,-5.337054359137836,5.337054359137836,7.0,0.08267982560480783,0.10138090746848845,0.021299472163188348
