epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22518355391696673,0.13914304064823718,-4.57691282459146,4.57691282459146,4.0,0.05695476733794083,0.06832738533738929,0.46440240285633005
1,0.21518621050134987,0.13315652478330126,-4.581486306097963,4.581486306097963,4.0,0.05674780668794159,0.06804263547081948,0.45991009668789173
2,0.2051937108971544,0.12714750760747293,-4.586005682123867,4.586005682123867,4.0,0.0565490541322103,0.06774536883786936,0.4549510221566251
3,0.19520858411501602,0.12111860071448219,-4.590465204079435,4.590465204079435,4.0,0.05635869536007701,0.06743562068282216,0.44952412800231256
4,0.1852337069378001,0.11507266503303094,-4.594859042280918,4.594859042280918,4.0,0.056176907878061434,0.06711347170045337,0.44363027989745263
5,0.17527231493678222,0.10901281772877153,-4.5991813184125965,4.5991813184125965,4.0,0.05600385917202661,0.06677905128638961,0.43727239610828034
6,0.16532801182431803,0.10294243753037788,-4.603426141625584,4.603426141625584,4.0,0.05583970477068531,0.06643254059792912,0.4304555714928434
7,0.15540477693513585,0.09686516829680805,-4.607587648041243,4.607587648041243,4.0,0.055684586229476946,0.06607417535850332,0.4231871865139231
8,0.1455069705747403,0.09078492061688759,-4.611660043349996,4.611660043349996,4.0,0.05553862905645463,0.06570424833467088,0.41547699775111724
9,0.13563933695521113,0.08470587122936064,-4.615637648099683,4.615637648099683,4.0,0.055401940605213425,0.06532311141247302,0.4073372063964408
10,0.1258070044312027,0.07863246005706981,-4.619514945166043,4.619514945166043,4.0,0.055274607963358174,0.06493117719978439,0.3987825013389116
11,0.11601548274847266,0.07256938466079985,-4.623286628797072,4.623286628797072,4.0,0.055156695868330344,0.06452892008311045,0.38983007368809086
12,0.10627065702370686,0.06652159193647608,-4.6269476545271715,4.6269476545271715,4.0,0.055048244685427766,0.0641168766713004,0.380499599960362
13,0.09657877818850558,0.0604942669041743,-4.630493289170252,4.630493289170252,4.0,0.05494926848541078,0.06369564556502101,0.37081319165727533
14,0.08694644965306879,0.05449281846910033,-4.633919160027942,4.633919160027942,4.0,0.05485975326103779,0.06326588639965461,0.36079530959930467
15,0.07738060997722944,0.04852286207350825,-4.637221302393729,4.637221302393729,4.0,0.05477965532305902,0.06282831812054042,0.35047264213109935
16,0.06788851137870243,0.042590199204389695,-4.640396204400605,4.640396204400605,4.0,0.05470889991646941,0.062383716463063385,0.33987394716897773
17,0.05847769396111809,0.03670079377432412,-4.643440848252,4.643440848252,4.0,0.05464738009704283,0.0619329106257751,0.32902985899398124
18,0.04915595560757474,0.03086074545142572,-4.646352746896618,4.646352746896618,4.0,0.05459495590622754,0.06147677914216341,0.317972661673671
19,0.039931317558580794,0.025076260077774064,-4.649129975258806,4.649129975258806,4.0,0.05455145387929293,0.06158983855243393,0.3067360319865779
20,0.030811985775330945,0.01935361738259346,-4.651771195218264,4.651771195218264,4.0,0.05451666691714513,0.06213527577345244,0.2953547556841768
21,0.021806308278652327,0.01369913626489519,-4.654275673645362,4.654275673645362,4.0,0.054490354546484154,0.06266709895415551,0.283864421813567
22,0.012922728748458949,0.008119137988122293,-4.656643292938944,4.656643292938944,4.0,0.05447224358603213,0.06318473173287423,0.2723011005971014
23,0.0041697367654007535,0.0026199076940810542,-4.658874553678352,4.658874553678352,4.0,0.054462029228557876,0.06368765535028416,0.2607010109831403
24,-0.0044441848276545876,-0.0027923452975104294,-4.660970569185592,4.660970569185592,4.0,0.054459376539556334,0.06417541234285501,0.2491001844107001
25,-0.012910614875213618,-0.008111527886826614,-4.662933051990253,4.662933051990253,4.0,0.05446392236397653,0.0646476094877581,0.23753413154387282
26,-0.02122125051755011,-0.013331703732231505,-4.664764292392006,4.664764292392006,4.0,0.05447527762263956,0.06510391994616443,0.22603751871348648
27,-0.029367964734495364,-0.01844713334549082,-4.666467129514897,4.666467129514897,4.0,0.05449302997030362,0.06554408457116556,0.2146438605494575
28,-0.03734286404566743,-0.02345231314851873,-4.668044915436381,4.668044915436381,4.0,0.05451674677808857,0.06596791236702206,0.2033852348056593
29,-0.04513834555126513,-0.028342012900608768,-4.669501473144317,4.669501473144317,4.0,0.05454597839454414,0.06637528010727191,0.19229202469037962
30,-0.05274715248165668,-0.03311131092608915,-4.670841049220021,4.670841049220021,4.0,0.05458026163238684,0.06676613113959257,0.18139269315091974
31,-0.060162427430631285,-0.037755626609756766,-4.672068262259395,4.672068262259395,4.0,0.05461912342215157,0.06714047342439727,0.17071359256119448
32,-0.06737776247687617,-0.04227074968026666,-4.673188048122867,4.673188048122867,4.0,0.05466208456995325,0.06749837687122362,0.16027881217323617
33,-0.07438724545044982,-0.04665286586812175,-4.674205603146541,4.674205603146541,4.0,0.054708663554398046,0.06783997005143017,0.15011006456768788
34,-0.08118550167414616,-0.05089857860260822,-4.675126326450645,4.675126326450645,4.0,0.05475838029750155,0.0681654363770716,0.1402266112250427
35,-0.08776773060111148,-0.055004926498021016,-4.67595576244924,4.67595576244924,4.0,0.054810759846245505,0.06847500984379143,0.1306452262857749
36,-0.09412973687648035,-0.05896939647054528,-4.676699544599793,4.676699544599793,4.0,0.054865335905024404,0.06876897044001558,0.12138019661505976
37,-0.10026795546811033,-0.06278993241977497,-4.677363341337765,4.677363341337765,4.0,0.05492165416450566,0.06904763932572043,0.11244335546969719
38,-0.10617947063529873,-0.06646493949967844,-4.677952805025053,4.677952805025053,4.0,0.054979275379086416,0.06931137388179352,0.10384414640487812
39,-0.11186202863011348,-0.06999328408971939,-4.678473524608497,4.678473524608497,4.0,0.05503777815286197,0.0695605627258558,0.09558971357017218
40,-0.11731404414924226,-0.07337428965505775,-4.678930982542041,4.678930982542041,4.0,0.055096761402477615,0.06979562078283257,0.08768501423103961
41,-0.12253460067099388,-0.07660772875306375,-4.679330516379962,4.679330516379962,4.0,0.05515584647406194,0.07001698448905995,0.08013294920878888
42,-0.1275234449187536,-0.07969381150014676,-4.679677285304633,4.679677285304633,4.0,0.05521467890029037,0.07022510719785505,0.07293450694470628
43,-0.13228097578596873,-0.08263317085714168,-4.679976241715515,4.679976241715515,4.0,0.05527292979218668,0.07042045484280883,0.06608891704386619
44,-0.1368082281365605,-0.08542684512283535,-4.6802321078808315,4.6802321078808315,4.0,0.055330296868264656,0.07060350190309939,0.05959380941731335
45,-0.14110685195726413,-0.08807625804387192,-4.680449357542473,4.680449357542473,4.0,0.055386505130821204,0.07077472770333336,0.05344537549242667
