epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23962429825712434,-0.14774335474899028,-4.654622711193975,4.654622711193975,4.0,0.05612057063441704,0.06687295539180355,-0.11887900446765866
1,-0.22965688629654651,-0.14181321561492735,-4.655656576558426,4.655656576558426,4.0,0.05590502709872393,0.066600469447737,-0.10886174415777891
2,-0.21975075271030506,-0.13589303726047575,-4.656580390771094,4.656580390771094,4.0,0.055698608195608026,0.06631735127589593,-0.09853038595019244
3,-0.20994115294498797,-0.1300054957076507,-4.657390134482771,4.657390134482771,4.0,0.05550201422687244,0.06602482056624892,-0.08792849772470725
4,-0.20027101860567534,-0.12417821462305559,-4.658083047277646,4.658083047277646,4.0,0.05531596664404317,0.06572453447267138,-0.07711171726208693
5,-0.1907920756496741,-0.11844448214311332,-4.658658047805144,4.658658047805144,4.0,0.05514119619269438,0.06541866622144178,-0.0661495986235159
6,-0.18156577126065856,-0.11284384703356862,-4.659116203273287,4.659116203273287,4.0,0.05497842501452179,0.06510997879684088,-0.05512736995004458
7,-0.17266373655581457,-0.10742242113728571,-4.659461212213667,4.659461212213667,4.0,0.054828341262251404,0.06480187952358815,-0.04414732270413806
8,-0.16416740757817108,-0.1022326483401015,-4.659699833730024,4.659699833730024,4.0,0.054691565401829706,0.064498434763394,-0.033329402047213116
9,-0.15616636207291032,-0.09733225845079116,-4.659842161198345,4.659842161198345,4.0,0.05456860888408551,0.0642043186882788,-0.02281041619332477
10,-0.14875497783785288,-0.09278215405120423,-4.659901611426968,4.659901611426968,4.0,0.05445982842707264,0.06392467019457126,-0.012741196844712985
