epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.225227719659086,-0.13916942963670342,-5.288350300499262,5.288350300499262,7.0,0.08459608684621876,0.10864397105226596,-0.3947193935975989
1,-0.2152367327194387,-0.13318684280681353,-5.292116166308263,5.292116166308263,7.0,0.08442038119058119,0.10846121028704414,-0.3829802378109983
2,-0.20526168738698783,-0.1271884689130002,-5.295752371949675,5.295752371949675,7.0,0.08425261172358797,0.10826608442768437,-0.3707974050923927
3,-0.1953102643879687,-0.12118011312027098,-5.299252491917296,5.299252491917296,7.0,0.08409299839584544,0.10805869696298855,-0.35818991496978003
4,-0.18539092457378922,-0.11516813169951984,-5.302610400292838,5.302610400292838,7.0,0.08394174197576997,0.10783922538062556,-0.34518014640098865
5,-0.1755129410652258,-0.10915945034225687,-5.305820352495822,5.305820352495822,7.0,0.08379902046602078,0.10760792767592291,-0.3317939415737207
6,-0.16568642673853373,-0.10316157840167611,-5.30887707108322,5.30887707108322,7.0,0.08366498537317067,0.10736514859480599,-0.3180606732514413
7,-0.1559223556414878,-0.09718261807926264,-5.311775834361323,5.311775834361323,7.0,0.083539757884231,0.10711132543786367,-0.3040132698946765
8,-0.14623257667287304,-0.09123126743899684,-5.3145125662921195,5.3145125662921195,7.0,0.08342342501593036,0.10684699322885437,-0.28968819248932265
9,-0.13662981765163962,-0.08531681602970358,-5.317083925870277,5.317083925870277,7.0,0.08331603581651349,0.10657278902965649,-0.27512535728350235
10,-0.1271276777271382,-0.07944913182269471,-5.319487393839257,5.319487393839257,7.0,0.08321759771421339,0.10628945516587895,-0.2603679992088801
11,-0.11774060595311363,-0.0736386381354737,-5.321721354324762,5.321721354324762,7.0,0.08312807312065015,0.10599784111490333,-0.24546247164212148
12,-0.10848386378688754,-0.06789627922608527,-5.323785168711332,5.323785168711332,7.0,0.0830473764102956,0.10569890380320207,-0.230457979366512
13,-0.09937346930674787,-0.062233473321561185,-5.3256792388978145,5.3256792388978145,7.0,0.08297537140766975,0.10539370606473566,-0.2154062431336899
14,-0.09042612109202473,-0.05666205200287834,-5.32740505696645,5.32740505696645,7.0,0.0829118695207626,0.10508341302947653,-0.20036109609565617
15,-0.0816591000078662,-0.05119418512140026,-5.328965238316893,5.328965238316893,7.0,0.08285662866082939,0.10476928624285735,-0.18537801454996156
16,-0.07309014760237216,-0.04584229077775229,-5.330363535477991,5.330363535477991,7.0,0.08280935308367249,0.10445267536491612,-0.17051358786109116
17,-0.06473732047133823,-0.04061893035719924,-5.331604830139906,5.331604830139906,7.0,0.08276969427440295,0.10413500736300153,-0.1558249350024791
18,-0.05661882077658568,-0.03553668918090317,-5.332695101462935,5.332695101462935,7.0,0.08273725297538222,0.10381777319378896,-0.1413690777878059
19,-0.04875280410191027,-0.03060804398405397,-5.333641369420907,5.333641369420907,7.0,0.08271158242503437,0.10350251206716314,-0.12720228337833037
20,-0.04115716695994044,-0.025845219141494763,-5.334451612814313,5.334451612814313,7.0,0.08269219283370619,0.1031907934925662,-0.11337939089207298
21,-0.03384931746568822,-0.02126003428824906,-5.335134662611235,5.335134662611235,7.0,0.08267855707291265,0.1028841974221444,-0.0999531387150032
22,-0.026845933889842778,-0.01686374667455806,-5.3357000723923695,5.3357000723923695,7.0,0.08267011749837942,0.10258429291719096,-0.08697351024197215
23,-0.020162716902704925,-0.012666892193791163,-5.3361579688220875,5.3361579688220875,7.0,0.08266629376856613,0.1022926158664962,-0.07448711609783355
24,-0.013814142216532235,-0.008679129466699182,-5.336518886158117,5.336518886158117,7.0,0.08266649146298576,0.10201064636831865,-0.0625366302949034
25,-0.007813220932378207,-0.004909091602655096,-5.3367935897601075,5.3367935897601075,7.0,0.0826701112532908,0.10173978644335349,-0.05116029622632042
26,-0.0021712751166042474,-0.0013642502471599267,-5.336992894275976,5.336992894275976,7.0,0.08267655833947873,0.10148133876747838,-0.04039151591286165
27,0.0031022640791546433,0.0019492037550443526,-5.337127482603744,5.337127482603744,7.0,0.08268525183780905,0.10123648709606801,-0.030258532639245713
