epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24418907235898554,-0.15044998038231228,-5.042558931743016,5.042558931743016,7.0,0.06964124641019592,0.08094173765846802,0.27999473519716717
1,-0.2541668377644717,-0.15634546503269095,-5.0450898323833115,5.0450898323833115,7.0,0.06984340549009951,0.08118278308454593,0.26235855427974536
2,-0.2641057971155774,-0.1621889910616621,-5.047439802117903,5.047439802117903,7.0,0.07005208187830726,0.0814112753330983,0.244989201418568
3,-0.2739880594847829,-0.16796953358703037,-5.04960958770941,5.04960958770941,7.0,0.07026663430356961,0.08162709684618154,0.22793386716141353
4,-0.2837944654240384,-0.17367559550893608,-5.051600970589234,5.051600970589234,7.0,0.07048634401332532,0.08183019441246717,0.21123860695189126
5,-0.29350465669082365,-0.17929527881348595,-5.053416789970913,5.053416789970913,7.0,0.07071041637183345,0.08202058204237019,0.1949478301743019
6,-0.3030971787658125,-0.18481637169670512,-5.055060948323543,5.055060948323543,7.0,0.07093798415538356,0.08219834284557492,0.17910378872396138
7,-0.31254961867401826,-0.19022645148847694,-5.056538397282985,5.056538397282985,7.0,0.0711681126927477,0.08236362976688284,0.16374607886397854
8,-0.32183877965396757,-0.19551300274883054,-5.0578551025889755,5.0578551025889755,7.0,0.07139980694743642,0.08251666506251525,0.14891117008788599
9,-0.33094089287279316,-0.20066354916995843,-5.0590179872850545,5.0590179872850545,7.0,0.07163202056939405,0.08265773843369839,0.13463197493591517
10,-0.33983186473389604,-0.20566579710847846,-5.0600348532035,5.0600348532035,7.0,0.07186366686008185,0.08278720377828905,0.1209374734089022
11,-0.34848755644970647,-0.21050778775172838,-5.0609142816507475,5.0609142816507475,7.0,0.07209363150040288,0.08290547457321014,0.10785240462498948
12,-0.3568840905726793,-0.21517805415750332,-5.0616655151618986,5.0616655151618986,7.0,0.0723207867914755,0.08301301795814485,0.095397036610409
13,-0.36499817724550226,-0.21966577877385385,-5.062298323142896,5.062298323142896,7.0,0.07254400706141478,0.08311034765083025,0.08358702261553426
14,-0.3728074512221183,-0.22396094661868662,-5.062822855091204,5.062822855091204,7.0,0.07276218480563523,0.08319801588208164,0.07243334918247729
15,-0.3802908094037042,-0.22805448914114884,-5.06324948580371,5.06324948580371,7.0,0.07297424706244007,0.08327660458967417,0.06194237751775298
16,-0.3874287378869403,-0.2319384139397948,-5.063588657473813,5.063588657473813,7.0,0.07317917148741909,0.08334671614980974,0.05211597576886458
17,-0.39420361744947563,-0.23560591598790898,-5.063850723794602,5.063850723794602,7.0,0.07337600158479504,0.0834089639492641,0.042951735844869963
18,-0.40059999704791155,-0.23905146679098682,-5.064045801093414,5.064045801093414,7.0,0.07356386058348767,0.08346396310788988,0.03444326475882615
19,-0.40660482624864547,-0.24227087891812746,-5.064183631126861,5.064183631126861,7.0,0.07374196350875063,0.08351232164910738,0.02658053739402632
