epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21108454840589144,-0.130692992595983,-5.193913339238502,5.193913339238502,7.0,0.08286256694088456,0.10750993792061475,-0.5818693420365268
1,-0.20108912705891613,-0.12467208929680228,-5.199586342286084,5.199586342286084,7.0,0.08267798101035573,0.10732734937390631,-0.5724727508118558
2,-0.19110179760739618,-0.11863215975334286,-5.205153237649977,5.205153237649977,7.0,0.0825013619073717,0.10713199541419889,-0.5625614959634195
3,-0.18112644261444713,-0.11257669123765471,-5.210607083835505,5.210607083835505,7.0,0.08233288874120345,0.10692387045116412,-0.552145067063003
4,-0.17116731796908957,-0.10650944364921978,-5.215941012443438,5.215941012443438,7.0,0.08217272786335686,0.1067030147907339,-0.5412353640792607
5,-0.16122906014826027,-0.10043445243966556,-5.221148277331437,5.221148277331437,7.0,0.08202103085487152,0.1064695179887599,-0.5298467746337415
6,-0.15131669131532857,-0.09435602951359093,-5.226222306636511,5.226222306636511,7.0,0.08187793246653785,0.10622352201195782,-0.5179962297663865
7,-0.1414356220106264,-0.08827876191759747,-5.231156757102366,5.231156757102366,7.0,0.08174354853769311,0.1059652241391296,-0.5057032354523981
8,-0.13159165114905746,-0.08220750811621463,-5.2359455700711575,5.2359455700711575,7.0,0.08161797392189436,0.10569487953221425,-0.49298987709719616
9,-0.12179096302971681,-0.07614739166021982,-5.240583028402872,5.240583028402872,7.0,0.08150128045074341,0.1054128034050182,-0.4798807945042602
10,-0.11204012106331852,-0.07010379206836106,-5.24506381349345,5.24506381349345,7.0,0.08139351496991218,0.10511937271748818,-0.4664031252064542
11,-0.10234605793243978,-0.06408233276598385,-5.249383061480905,5.249383061480905,7.0,0.08129469748377274,0.10481502732528349,-0.4525864145578856
12,-0.0927160619173282,-0.058088865953416266,-5.25353641766199,5.25353641766199,7.0,0.08120481944681773,0.10450027051837132,-0.4384624915927178
13,-0.08315775914705754,-0.05212945431329225,-5.257520088094532,5.257520088094532,7.0,0.08112384224111313,0.1041756688885434,-0.4240653103591204
14,-0.07367909157295488,-0.04621034950929414,-5.261330887336545,5.261330887336545,7.0,0.08105169587921764,0.10384185147421521,-0.409430757215361
15,-0.06428829050908838,-0.040337967478863763,-5.264966281276119,5.264966281276119,7.0,0.08098827797119923,0.10349950814161356,-0.3945964254103695
16,-0.05499384564351658,-0.03451886057874842,-5.268424424038606,5.268424424038606,7.0,0.08093345299247429,0.10314938717438318,-0.3796013591374327
17,-0.045804469493858205,-0.028759686703960438,-5.271704188021947,5.271704188021947,7.0,0.08088705188610314,0.10279229205854348,-0.364485770117111
18,-0.03672905736094646,-0.023067175566607236,-5.274805186207439,5.274805186207439,7.0,0.08084887202886035,0.10242907746628672,-0.3492907306010178
19,-0.027776642923704537,-0.01744809238948707,-5.277727786021769,5.277727786021769,7.0,0.08081867758485736,0.10206064445990559,-0.33405784745684003
20,-0.018956349715131396,-0.011909199338381287,-5.280473114184208,5.280473114184208,7.0,0.08079620026379167,0.10168793495564349,-0.3188289226621064
21,-0.010277338820999918,-0.006457215084333737,-5.283043052157202,5.283043052157202,7.0,0.08078114049314439,0.10131192550587292,-0.30364560606677765
22,-0.0017487532465394456,-0.0010987729503877455,-5.285440222024037,5.285440222024037,7.0,0.08077316900502665,0.1009336204760488,-0.28854904665386916
23,0.006620340501506904,0.004159621846375411,-5.287667962837345,5.287667962837345,7.0,0.08077192882911947,0.1005540447096643,-0.27357954871012014
24,0.014821012973375016,0.009311635299701776,-5.289730297709449,5.289730297709449,7.0,0.08077703767355537,0.1001742357892521,-0.25877623930015264
25,0.022844533744074323,0.01435114747306753,-5.291631892141601,5.291631892141601,7.0,0.08078809066598008,0.09979523601368682,-0.24417675321163856
26,0.030682433985625007,0.019272294498693603,-5.293378004305405,5.293378004305405,7.0,0.08080466341777273,0.09941808422108218,-0.22981694110986345
27,0.038326568782624,0.024069509097359255,-5.2949744281874,5.2949744281874,7.0,0.08082631536585935,0.09904380759199807,-0.21573060602196842
28,0.04576917829440658,0.02873755901103341,-5.296427430679296,5.296427430679296,7.0,0.08085259333908365,0.09867341356919043,-0.2019492724880392
29,0.05300294685462095,0.03327158276872172,-5.297743683834456,5.297743683834456,7.0,0.08088303529002419,0.09830788202763566,-0.18850199180048996
30,0.060021059111345317,0.0376671222509055,-5.298930193610779,5.298930193610779,5.0,0.08091717412873901,0.09803156350119384,-0.17541518574388698
31,0.06681725234844782,0.041920151578284895,-5.299994226477707,5.299994226477707,5.0,0.08095454159237052,0.09829409742721582,-0.1627125301877104
32,0.07338586419105243,0.04602710192425085,-5.300943235278749,5.300943235278749,5.0,0.08099467208397192,0.09854244351320372,-0.15041487881955132
33,0.07972187498289492,0.0499848819349676,-5.301784785711876,5.301784785711876,5.0,0.08103710641533704,0.09877693282708255,-0.13854022627964743
34,0.0858209442281206,0.05379089353302139,-5.302526484720502,5.302526484720502,5.0,0.08108139539195346,0.09899792760041398,-0.12710370900964743
35,0.0916794406108602,0.05744304297683343,-5.303175911982208,5.303175911982208,5.0,0.08112710318328939,0.09920581677512239,-0.1161176412933326
36,0.0972944652381948,0.06093974714488073,-5.303740555546661,5.303740555546661,5.0,0.08117381042822684,0.09940101154755894,-0.10559158327126499
37,0.10266386789093604,0.06427993510774029,-5.304227752515429,5.304227752515429,5.0,0.08122111703325913,0.09958394098773574,-0.09553243717295937
38,0.10778625620691108,0.06746304513887068,-5.304644635481745,5.304644635481745,5.0,0.0812686446297397,0.09975504780395876,-0.08594456763794404
39,0.11266099785821516,0.07048901739411507,-5.304998085265927,5.304998085265927,5.0,0.08131603866563204,0.09991478431402054,-0.0768299417909871
