epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24906138109110415,0.15333243148612652,-4.778628786682319,4.778628786682319,4.0,0.0582725352823817,0.060850322278339565,-0.2060065726996249
1,0.25903302975050324,0.1592101794591648,-4.780450311496203,4.780450311496203,4.0,0.05849997686309616,0.061107620464908106,-0.19036239120540432
2,0.26895468614254314,0.16502905661186787,-4.782112256131172,4.782112256131172,4.0,0.05873359170774381,0.0613529303029409,-0.17502332119196687
3,0.2788025895001332,0.170774770050271,-4.783616230887855,4.783616230887855,4.0,0.05897251566060644,0.06158596934073083,-0.16003760278135581
4,0.28855090101936737,0.17643216855718033,-4.7849649789695965,4.7849649789695965,4.0,0.059215769221109424,0.061806516733941975,-0.14545225872739856
5,0.2981717912496287,0.18198533817113852,-4.786162406206294,4.786162406206294,4.0,0.059462258909592634,0.06201441870426685,-0.13131249447068732
6,0.3076355985833644,0.18741773366680295,-4.787213587018681,4.787213587018681,4.0,0.059710781962354534,0.06220959313276299,-0.11766108389827333
7,0.3169110682516682,0.1927123483351933,-4.788124742709928,4.788124742709928,4.0,0.05996003484496656,0.062392033016783095,-0.104537758207571
8,0.32596567856426406,0.19785192273012858,-4.7889031888631886,4.7889031888631886,4.0,0.06020862595494318,0.06256180852421693,-0.09197861692829273
9,0.3347660569425081,0.2028191906871916,-4.789557249733873,4.789557249733873,4.0,0.0604550926978359,0.06271906740224989,-0.08001558223504708
10,0.34327848269473654,0.20759715807413934,-4.790096139078112,4.790096139078112,4.0,0.060697922867383264,0.06286403354591731,-0.06867591896335211
11,0.3514694667904309,0.21216940662542266,-4.790529808804044,4.790529808804044,4.0,0.06093557995341425,0.06299700360673299,-0.05798184270946645
12,0.35930639168735845,0.21652041218407675,-4.7908687690404665,4.7908687690404665,4.0,0.061166531666163995,0.06311834162215657,-0.04795023664743256
13,0.3667581873820201,0.2206358641350784,-4.791123885479612,4.791123885479612,4.0,0.061389280639398434,0.0632284717666697,-0.038592493976448664
14,0.3737960142587087,0.22450297119329962,-4.7913061619014226,4.7913061619014226,4.0,0.061602396001252814,0.06332786945416173,-0.029914497191227383
15,0.38039391995089616,0.2281107383632979,-4.791426517341147,4.791426517341147,4.0,0.061804544324657346,0.06341705114496997,-0.021916737925626463
