epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24878154991015655,-0.15316706798799926,-5.133208590168387,5.133208590168387,6.0,0.07944019897985208,0.09392465924114331,-0.3896939286941625
1,-0.23878916855156906,-0.14724754285272743,-5.136950929119479,5.136950929119479,6.0,0.07924111102932403,0.09372341483020454,-0.37970196316317945
2,-0.22881028368596776,-0.1413082808885435,-5.140581839950325,5.140581839950325,6.0,0.07904969413732357,0.0935107166207746,-0.36926080452215077
3,-0.21885142815486652,-0.1353543023939941,-5.144095037347602,5.144095037347602,6.0,0.07886618653967903,0.09328664358785763,-0.3583834687162259
4,-0.20891981306486904,-0.129391112804409,-5.147484421779161,5.147484421779161,6.0,0.07869081217032038,0.0930513376987031,-0.3470859449792613
5,-0.19902335624959802,-0.1234247200371437,-5.1507441480704745,5.1507441480704745,6.0,0.0785237775243364,0.09280500949147821,-0.3353873245842888
6,-0.18917070731680694,-0.11746164874808385,-5.153868698359898,5.153868698359898,6.0,0.07836526835529714,0.09254794347392295,-0.3233099020822754
7,-0.17937126828103908,-0.1115089507747407,-5.156852958573857,5.156852958573857,6.0,0.07821544624518018,0.09228050321077078,-0.3108792438745751
8,-0.16963520858512776,-0.10557421093247701,-5.159692297347202,5.159692297347202,6.0,0.07807444509431895,0.09200313595076196,-0.2981242185914839
9,-0.15997347315820334,-0.09966554725139973,-5.162382646070667,5.162382646070667,6.0,0.07794236758949746,0.09171637662796839,-0.2850769838434152
10,-0.15039778202224552,-0.09379160468069438,-5.164920578496864,5.164920578496864,6.0,0.07781928171968935,0.09142085105841373,-0.2717729242473524
11,-0.14092061984923882,-0.0879615412488178,-5.167303388091359,5.167303388091359,6.0,0.07770521742045375,0.09111727814274237,-0.2582505362106119
12,-0.131555213798943,-0.0821850056598547,-5.169529161089758,5.169529161089758,6.0,0.07760016343906373,0.09080647088033253,-0.2445512557943284
13,-0.1223154979485663,-0.07647210533781164,-5.171596843031612,5.171596843031612,6.0,0.07750406452234301,0.09048933600126999,-0.23071922709354023
14,-0.11321606267737004,-0.07083336401154951,-5.173506296405282,5.173506296405282,6.0,0.07741681903706416,0.0901668720315541,-0.2168010099608453
15,-0.1042720875090553,-0.06527966807298138,-5.175258346974373,5.175258346974373,6.0,0.07733827713763328,0.08984016562526687,-0.20284522755260953
16,-0.09549925615913024,-0.05982220114816325,-5.1768548163856245,5.1768548163856245,7.0,0.07726823959659979,0.09001774947715124,-0.18890215605773303
17,-0.08691365289651258,-0.0544723666002831,-5.178298538799116,5.178298538799116,7.0,0.07720645740921678,0.0904934328664785,-0.17502326102458854
18,-0.07853163981583539,-0.0492416980363336,-5.1795933595487185,5.1795933595487185,7.0,0.07715263227288474,0.09095166530182044,-0.16126068685436376
19,-0.07036971522838106,-0.04414175831072174,-5.180744114243783,5.180744114243783,7.0,0.07710641802510418,0.09139178708557029,-0.14766670817851194
20,-0.062444354103512026,-0.03918402799749837,-5.181756587262328,5.181756587262328,7.0,0.07706742309918244,0.09181321571961325,-0.13429315386471471
21,-0.05477183230442668,-0.03437978481878987,-5.182637449251988,5.182637449251988,7.0,0.07703521402554946,0.09221545216937607,-0.12119081616634203
22,-0.04736803722410423,-0.029739976043156376,-5.1833941740257465,5.1833941740257465,7.0,0.07700931996892618,0.0925980859947707,-0.10840885890713227
23,-0.040248268288822234,-0.025275086370093503,-5.184034936079853,5.184034936079853,7.0,0.07698923824925963,0.09296079919381472,-0.09599423944526989
24,-0.03342703159715937,-0.020995004257428243,-5.184568490825797,5.184568490825797,7.0,0.07697444074949092,0.09330336864325632,-0.0839911593800929
25,-0.02691783363632267,-0.016908889987578682,-5.18500404046028,5.18500404046028,7.0,0.07696438106864639,0.09362566706749023,-0.07244055847673311
26,-0.020732979500702867,-0.013025048970378438,-5.185351089137967,5.185351089137967,7.0,0.07695850223763345,0.09392766252011137,-0.061379665063827485
27,-0.014883381274341956,-0.009350813815979402,-5.185619291702103,5.185619291702103,7.0,0.07695624478076155,0.0942094164185033,-0.05084161423927675
28,-0.009378382190390954,-0.005892438564773894,-5.185818300617048,5.185818300617048,7.0,0.07695705488143087,0.09447108022726829,-0.04085514269171619
29,-0.004225601830086058,-0.0026550081309451236,-5.185957615897628,5.185957615897628,7.0,0.07696039239804217,0.09471289093723854,-0.03144436596045126
