epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24097569640939603,0.14854525969654647,-5.308233307268675,5.308233307268675,5.0,0.08370804481083483,0.11233118675785411,0.22113930425514985
1,0.23099678591853573,0.1426119703264799,-5.310238515740412,5.310238515740412,5.0,0.08352662878686583,0.1121674757426672,0.20777872248305257
2,0.22105620830425143,0.13667468940067534,-5.312097818677135,5.312097818677135,5.0,0.08335334612019607,0.11199147814897084,0.19404456078672985
3,0.21117400012470802,0.13074676404867064,-5.313805729161796,5.313805729161796,5.0,0.08318857859631128,0.11180358598777422,0.179975420154464
4,0.20137329375806273,0.12484359720558684,-5.315357673603106,5.315357673603106,5.0,0.08303268654602067,0.11160437968981869,0.16561756705147887
5,0.1916806274007002,0.11898284577323467,-5.316750230368324,5.316750230368324,5.0,0.08288599995947749,0.11139465572893043,0.15102559486474512
6,0.18212622561738523,0.11318459818373659,-5.3179813891831955,5.3179813891831955,5.0,0.08274880832303957,0.1111754542499617,0.13626301513369588
7,0.1727442175594592,0.10747151006915141,-5.319050823286608,5.319050823286608,5.0,0.08262134929045163,0.11094808490963,0.12140272233720972
8,0.16357274887708553,0.10186886971725806,-5.3199601612136025,5.3199601612136025,5.0,0.08250379646601681,0.11071414840277113,0.10652725736356239
9,0.15465393242092157,0.09640455812019293,-5.32071323881415,5.32071323881415,5.0,0.08239624680618096,0.11047555034814206,0.09172877605908841
10,0.14603357448780913,0.09110886326454258,-5.3213163052505195,5.3213163052505195,5.0,0.08229870843019166,0.11023450347463343,0.0771086130277597
11,0.1377606113241422,0.08601410724038018,-5.321778150406654,5.321778150406654,5.0,0.08221108994271056,0.1099935135931318,0.06277632229450057
12,0.12988619948294586,0.08115405070062548,-5.322110117259516,5.322110117259516,5.0,0.08213319265410625,0.10975534495210493,0.048848082750566325
13,0.1224624278759013,0.07656305497796771,-5.32232596375726,5.32232596375726,5.0,0.08206470724772123,0.10952296157529083,0.03544438569165434
14,0.11554066124054618,0.0722750091516154,-5.322441547108584,5.322441547108584,5.0,0.08200521637656696,0.10929944330577034,0.02268698105738194
15,0.10916958185593219,0.06832206593975167,-5.322474320609305,5.322474320609305,5.0,0.08195420427415849,0.1090878785317747,0.010695149700058403
