epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.229808071775533,-0.1419033660869305,-5.2822574455670726,5.2822574455670726,5.0,0.08494364532433238,0.10867066974524923,-0.41650515393388643
1,-0.21981608856087365,-0.13593216814632061,-5.286249790975435,5.286249790975435,5.0,0.08475305436847422,0.10850892338308654,-0.4053314161348128
2,-0.2098382759389498,-0.12994362219739697,-5.29011822855725,5.29011822855725,5.0,0.08457027422542691,0.10833492908037608,-0.39370137018742263
3,-0.1998814476874882,-0.12394298276833973,-5.293856245791845,5.293856245791845,5.0,0.08439553072421821,0.10814873120484848,-0.3816312137870736
4,-0.1899530993320177,-0.11793599013647411,-5.297457568823459,5.297457568823459,5.0,0.0842290333572254,0.10795043892848835,-0.36914026269600003
5,-0.18006143422307636,-0.11192888513411162,-5.300916235992123,5.300916235992123,5.0,0.08407097209618539,0.10774023207049546,-0.3562510562905627
6,-0.17021538577374198,-0.10592842051965393,-5.304226675295718,5.304226675295718,5.0,0.0839215140725986,0.10751836674239228,-0.3429894314984961
7,-0.16042463482836164,-0.09994186818478878,-5.307383784770559,5.307383784770559,5.0,0.0837808001659405,0.10728518065641271,-0.3293845601216728
8,-0.1506996209496823,-0.09397702137233177,-5.31038301455657,5.31038301455657,5.0,0.08364894155222413,0.10704109794051218,-0.3154689442844235
9,-0.14105154627093122,-0.08804219101441395,-5.313220449169259,5.313220449169259,5.0,0.08352601627588996,0.10678663328752216,-0.3012783649880328
10,-0.13149237044278023,-0.08214619525684737,-5.315892888256128,5.315892888256128,5.0,0.08341206591879678,0.10652239525287728,-0.2868517792456936
11,-0.1220347951188624,-0.07629834121691523,-5.318397923883563,5.318397923883563,5.0,0.08330709245067124,0.1062490885061752,-0.27223116201261893
12,-0.11269223637994086,-0.07050839803608777,-5.3207340121965725,5.3207340121965725,5.0,0.08321105535512316,0.10596751483800712,-0.257461290123508
13,-0.10347878351090094,-0.06478656034492522,-5.322900537134494,5.322900537134494,5.0,0.08312386913350266,0.10567857272652792,-0.2425894667079666
14,-0.09440914263252931,-0.05914340136347362,-5.324897863789744,5.324897863789744,5.0,0.08304540129460447,0.10538325527965228,-0.22766518606537653
15,-0.08549856386740932,-0.053589815024750784,-5.326727378982281,5.326727378982281,5.0,0.08297547094057119,0.10508264638994587,-0.21273974071925938
16,-0.07676275100010803,-0.04813694673748469,-5.328391516708939,5.328391516708939,5.0,0.0829138480573296,0.10477791497135396,-0.1978657742934722
17,-0.06821775298604738,-0.04279611269994139,-5.329893766329949,5.329893766329949,5.0,0.08286025361058483,0.10447030719048872,-0.18309678589394413
18,-0.05987983717458979,-0.037578708037769464,-5.3312386616869025,5.3312386616869025,5.0,0.08281436053502236,0.10416113666023831,-0.16848659375415842
19,-0.05176534473477742,-0.03249610445783671,-5.3324317498120095,5.3324317498120095,5.0,0.08277579568443469,0.10385177262903672,-0.15408876790504722
20,-0.043890529490971504,-0.027559538572902057,-5.333479538483742,5.333479538483742,5.0,0.08274414278391203,0.10354362627329003,-0.1399560434400848
21,-0.03627138216244065,-0.022779992537473707,-5.334389422593995,5.334389422593995,5.0,0.08271894639245946,0.10323813528015578,-0.1261397274358156
22,-0.028923442815712644,-0.01816806911559193,-5.335169590089572,5.335169590089572,5.0,0.08269971684649044,0.10293674698900976,-0.11268911363037085
23,-0.021861605130533944,-0.013733863743641501,-5.335828909097553,5.335828909097553,5.0,0.08268593611330055,0.10264090043755628,-0.0996509194448826
24,-0.015099916791447392,-0.009486836520073481,-5.336376798690727,5.336376798690727,5.0,0.08267706444115946,0.10235200772715292,-0.08706875976919924
25,-0.008651380886718966,-0.00543568731424156,-5.336823086540047,5.336823086540047,5.0,0.08267254765183829,0.10207143517599486,-0.0749826710774487
26,-0.002527763567871005,-0.0015882373082408403,-5.33717785737793,5.33717785737793,5.0,0.0826718248852285,0.10180048476334724,-0.06342869789413152
27,0.0032605866496378125,0.002048679752855582,-5.33745129670497,5.33745129670497,7.0,0.08267433657716275,0.10193722187220794,-0.0524385514564839
28,0.008704902709913587,0.005469313535085383,-5.3376535344686395,5.3376535344686395,7.0,0.08267953243319126,0.10217245376308474,-0.0420393477284288
29,0.01379814115550821,0.008669077619646616,-5.3377944934969985,5.3377944934969985,7.0,0.08268687915477035,0.10238934538324494,-0.03225342887871749
