epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23885154873166564,-0.1472845843365939,-4.642264402557439,4.642264402557439,4.0,0.05785910976047099,0.08106618583543344,-0.29174741944200383
1,-0.22885910023812298,-0.1413374015178762,-4.645066796547269,4.645066796547269,4.0,0.05765442993047187,0.08080047344887624,-0.28432725235412354
2,-0.2188801262822039,-0.13537149706031254,-4.6477854335775675,4.6477854335775675,4.0,0.057457947849012043,0.08052072665214809,-0.2765079271791857
3,-0.2089212897880314,-0.12939200130817252,-4.650414945138814,4.650414945138814,4.0,0.05726990835429209,0.08022707804627852,-0.268298806328623
4,-0.1989900246657763,-0.1234045851819708,-4.652950092850033,4.652950092850033,4.0,0.057090541584026856,0.07991974660366834,-0.25971208135948604
5,-0.1890945747950445,-0.11741548441003119,-4.65538583068183,4.65538583068183,4.0,0.05692005943618981,0.07959904551834952,-0.2507629265342748
6,-0.17924402945484774,-0.111431520534759,-4.657717372001079,4.657717372001079,4.0,0.05675865179900692,0.07926538977980324,-0.24146962551712361
7,-0.16944835388516932,-0.10546011774768994,-4.659940260659619,4.659940260659619,4.0,0.056606482591848195,0.07891930326499716,-0.23185366503186047
8,-0.15971841337068057,-0.09950931443737622,-4.662050445108573,4.662050445108573,4.0,0.05646368567084892,0.07856142511346727,-0.22193978882155305
9,-0.15006598899300272,-0.09358776820054569,-4.66404435424441,4.66404435424441,4.0,0.056330360667949476,0.07819251512367144,-0.21175600526722452
10,-0.1405037829771544,-0.08770475295551654,-4.6659189734042315,4.6659189734042315,4.0,0.05620656884830992,0.07781345788649274,-0.2013335423429995
11,-0.1310454113709321,-0.08187014671519642,-4.6676719186402815,4.6676719186402815,4.0,0.05609232908801551,0.07742526535579061,-0.19070674422393574
12,-0.12170538166351648,-0.07609440853851278,-4.669301507134552,4.669301507134552,4.0,0.055987614090799095,0.07702907754886171,-0.1799129048533514
13,-0.11249905289756526,-0.0703885431999241,-4.670806821383328,4.670806821383328,4.0,0.05589234697807553,0.07662616107440756,-0.16899203514193295
14,-0.10344257588677583,-0.06476405221416809,-4.67218776461223,4.67218776461223,4.0,0.055806398399552815,0.07621790520499248,-0.15798656221702825
15,-0.09455281134883545,-0.05923287004473734,-4.6734451048000505,4.6734451048000505,4.0,0.05572958432044049,0.07580581524767173,-0.14694096124915737
16,-0.08584722413030114,-0.053807284624482955,-4.674580504720494,4.674580504720494,4.0,0.05566166464404025,0.0753915030225868,-0.13590132280570336
17,-0.07734375225774043,-0.04849984173501785,-4.6755965355790545,4.6755965355790545,4.0,0.05560234282345329,0.07497667433599096,-0.12491486133656647
18,-0.06906065031008483,-0.04332323333013304,-4.6764966721466426,4.6764966721466426,4.0,0.055551266601607516,0.07456311343110977,-0.11402937316471456
19,-0.06101630756636946,-0.03829017053837266,-4.677285267782731,4.677285267782731,4.0,0.05550802999353138,0.07415266451534838,-0.1032926550825003
20,-0.05322904251610615,-0.03341324281918528,-4.6779675083969,4.6779675083969,4.0,0.05547217658819181,0.07374721059138158,-0.09275189716060947
21,-0.045716876578046496,-0.02870476553920188,-4.678549345201714,4.678549345201714,4.0,0.05544320419963676,0.07334864995610307,-0.08245306546154192
22,-0.03849729118436841,-0.024176619029808277,-4.6790374070271845,4.6790374070271845,4.0,0.05542057084017511,0.07295887086668967,-0.07244029181479805
23,-0.03158697365741084,-0.01984008292279796,-4.679438893946591,4.679438893946591,4.0,0.05540370192469736,0.0725797249970153,-0.06275528847879666
24,-0.02500155842675935,-0.015705670170153348,-4.67976145493875,4.67976145493875,4.0,0.055391998549010446,0.07221300040953686,-0.05343680525232666
25,-0.018755370994156372,-0.011782965571048293,-4.680013053207861,4.680013053207861,4.0,0.05538484662120384,0.07186039483726817,-0.04452014534075048
26,-0.012861182551117517,-0.008080473798291469,-4.680201823521883,4.680201823521883,4.0,0.05538162656903358,0.07152349009913603,-0.03603675404904431
27,-0.007329983212887865,-0.004605481800691875,-4.680335926444711,4.680335926444711,4.0,0.05538172330342957,0.07120372845455528,-0.028013891278219263
