epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2264082751159434,0.1398746187620466,-4.890931717101662,4.890931717101662,7.0,0.06949297502247392,0.07924887043145286,0.29995814944070737
1,0.2164182546063371,0.13389568023068155,-4.8937806027721535,4.8937806027721535,7.0,0.06930367249805774,0.07898268408141147,0.2902114438110001
2,0.2064459855404432,0.12790192266565778,-4.896521366595245,4.896521366595245,7.0,0.06912259347118746,0.07870515833644638,0.2800676787536733
3,0.19650016959224342,0.12189977748496529,-4.899148392429344,4.899148392429344,7.0,0.06894998643757888,0.07841655546374585,0.2695437612519143
4,0.1865904831889722,0.11589635365902548,-4.901656345153152,4.901656345153152,7.0,0.06878608041566499,0.07811722673210623,0.25866000289132424
5,0.17672762907782374,0.10989946877297097,-4.9040402535441565,4.9040402535441565,7.0,0.06863108067740464,0.07780761987904766,0.24744026205652797
6,0.16692338246649652,0.10391767539982483,-4.906295598214356,4.906295598214356,7.0,0.06848516422830883,0.07748828618885346,0.23591204892144513
7,0.15719062943233153,0.09796028119875057,-4.908418403295247,4.908418403295247,7.0,0.06834847509831421,0.07715988693948284,0.22410658563055452
8,0.1475433947983231,0.0920373608641449,-4.910405330181247,4.910405330181247,7.0,0.06822111952455238,0.07682319893693827,0.2120588134321755
9,0.1379968562273628,0.08615975780298875,-4.912253771210868,4.912253771210868,7.0,0.06810316112999909,0.07647911881927791,0.1998073385359268
10,0.12856734088174182,0.08033907320816834,-4.913961940716312,4.913961940716312,7.0,0.06799461622695596,0.07612866578108275,0.18739430887251013
11,0.11927230066934542,0.07458764004841839,-4.91552896043148,4.91552896043148,7.0,0.06789544940005593,0.07577298234641199,0.17486521477498976
12,0.11013026190412183,0.06891847944463941,-4.916954935848299,4.916954935848299,7.0,0.06780556954831421,0.07541333280858752,0.16226860794069947
13,0.10116074521037045,0.06334523698676507,-4.9182410197937365,4.9182410197937365,7.0,0.06772482658741698,0.07505109896364509,0.1496557349270959
14,0.09238415176845347,0.05788209680648152,-4.919389459313876,4.919389459313876,7.0,0.06765300902913335,0.07468777279632187,0.13708008391520798
15,0.08382161260299355,0.05254367169767025,-4.920403621950882,4.920403621950882,7.0,0.06758984266116606,0.07432494583798495,0.12459684653493174
16,0.07549479861153402,0.0473448682979206,-4.921287997737714,4.921287997737714,7.0,0.0675349905444215,0.07396429500876345,0.11226230012918863
17,0.06742569045574531,0.042300727322952515,-4.922048173760714,4.922048173760714,7.0,0.0674880545222628,0.07360756488295048,0.10013311981491904
18,0.05963630928344013,0.037426240067459586,-4.922690778982025,4.922690778982025,7.0,0.06744857839523248,0.07325654647589724,0.08826563387902414
19,0.052148411460298444,0.03273614380342897,-4.923223398175919,4.923223398175919,7.0,0.0674160528538012,0.07291305283633825,0.07671504015105907
20,0.044983152945945036,0.028244700235377108,-4.923654455283993,4.923654455283993,7.0,0.067389922181772,0.07257889192986935,0.06553460468045001
21,0.03816073146771255,0.02396546268961721,-4.923993068159527,4.923993068159527,7.0,0.06736959264746176,0.0722558375020098,0.05477486693261267
22,0.031700016992650994,0.01991103907215242,-4.924248878435337,4.924248878435337,7.0,0.06735444239486928,0.0719455987941896,0.04448287742527003
23,0.025618182911092184,0.016092858666029834,-4.924431861960409,4.924431861960409,7.0,0.06734383254141472,0.07164979013272067,0.034701493928594875
24,0.019930351567037187,0.012520951404288919,-4.924552126737693,4.924552126737693,7.0,0.0673371190928814,0.07136990150010142,0.02546876084036404
