epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24898088188343373,-0.15328486357999088,-4.803380682779707,4.803380682779707,4.0,0.06937559384361353,0.0736627491493113,-0.5288965334424437
1,-0.23898360645510933,-0.14736299691985427,-4.808587597631007,4.808587597631007,4.0,0.06915844534059357,0.07342366871035032,-0.5236544457956399
2,-0.22899125378870536,-0.14141623211354354,-4.813732363230573,4.813732363230573,4.0,0.06894893631032273,0.07317377722837227,-0.5179317841303359
3,-0.21900633385093227,-0.1354471126073054,-4.818808962892682,4.818808962892682,4.0,0.0687472626862778,0.07291307317728912,-0.5117280534031617
4,-0.2090316731007374,-0.12945841438522507,-4.823811303180763,4.823811303180763,4.0,0.06855361334098758,0.0726415902070016,-0.5050445710564764
5,-0.1990704235995895,-0.12345315190864135,-4.828733245737739,4.828733245737739,4.0,0.06836816841740834,0.07235939981018492,-0.4978845894795347
6,-0.18912607066030462,-0.11743458265960906,-4.833568642515697,4.833568642515697,4.0,0.06819109757090083,0.07206661387804572,-0.49025340845608767
7,-0.17920243887388207,-0.11140621013854538,-4.838311374189897,4.838311374189897,4.0,0.0680225581379239,0.07176338709774674,-0.4821584748671214
8,-0.1693036963091602,-0.10537178514484526,-4.842955391478338,4.842955391478338,4.0,0.06786269324963506,0.07144991914058718,-0.47360946672797566
9,-0.15943435666604072,-0.09933530516744929,-4.847494759005275,4.847494759005275,4.0,0.06771162991135128,0.07112645658784586,-0.46461835862443523
10,-0.1495992791576769,-0.09330101171741623,-4.851923701259812,4.851923701259812,4.0,0.06756947707166021,0.07079329454017268,-0.45519946569209513
11,-0.13980366589688933,-0.08727338544450372,-4.856236650113475,4.856236650113475,4.0,0.06743632370769588,0.07045077785663297,-0.44536946345636774
12,-0.1300530565668705,-0.08125713889441186,-4.8604282932771055,4.8604282932771055,4.0,0.06731223695558325,0.07009930197111827,-0.4351473811214467
13,-0.12035332016641584,-0.07525720678287959,-4.864493623000964,4.864493623000964,4.0,0.06719726031719754,0.0697393132369587,-0.42455456626789895
14,-0.11071064363609959,-0.06927873368745698,-4.868427984255581,4.868427984255581,4.0,0.0670914119760673,0.06937130875530281,-0.4136146193893913
15,-0.10113151719462335,-0.06332705908763384,-4.872227121578721,4.872227121578721,4.0,0.06699468325635734,0.06899583564921623,-0.4023532972638037
16,-0.09162271624453214,-0.057407699719068804,-4.875887223738397,4.875887223738397,4.0,0.0669070372592909,0.06861348975347861,-0.3907983848025869
17,-0.08219127974396771,-0.05152632924772127,-4.879404965346842,4.879404965346842,4.0,0.06682840771100428,0.06822491369965229,-0.37897953573925947
18,-0.07284448498623254,-0.04568875531430424,-4.882777544567774,4.882777544567774,4.0,0.0667586980545854,0.06783079438699714,-0.36692808328348187
19,-0.06358981878149227,-0.03990089404796283,-4.886002716091417,4.886002716091417,4.0,0.06669778081686231,0.06743185984199399,-0.3546768226564878
20,-0.054434945094432835,-0.034168742199490405,-4.889078818609231,4.889078818609231,4.0,0.06664549727733862,0.06702887548230034,-0.3422597682089214
21,-0.045387669257205665,-0.02849834709750579,-4.8920047961036275,4.8920047961036275,4.0,0.06660165746251467,0.0666226398145336,-0.32971188857256734
22,-0.03645589894724083,-0.022895774684375515,-4.894780212375597,4.894780212375597,4.0,0.06656604048372358,0.0662139796089217,-0.3170688239817853
23,-0.027647602192783317,-0.017367075940605433,-4.89740525836322,4.89740525836322,4.0,0.06653839523062177,0.0658037446071128,-0.30436659048772813
24,-0.018970762743247105,-0.01191825205513373,-4.899880751953171,4.899880751953171,4.0,0.0665184414257364,0.06539280183180317,-0.2916412762504384
