epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2511110568652907,0.15454297744141893,-5.32680211929127,5.32680211929127,5.0,0.08591394616388585,0.12408774230257141,0.4408098763930153
1,0.24111824109810018,0.14862981433981418,-5.331044273212754,5.331044273212754,5.0,0.08571308842062618,0.12400179860446245,0.43008299852166654
2,0.23113813076631687,0.14269620198974126,-5.335166866665066,5.335166866665066,5.0,0.08551972660041085,0.12390263303107711,0.4188770920392812
3,0.22117684375354926,0.13674689849014757,-5.339163172297931,5.339163172297931,5.0,0.08533409454075416,0.1237901492172711,0.4072053770800591
4,0.21124111372764826,0.13078710624002726,-5.343026643883474,5.343026643883474,5.0,0.08515641272622046,0.12366430860667799,0.39508405212516956
5,0.20133831367179872,0.12482248613036794,-5.346750984713251,5.346750984713251,5.0,0.08498688540813512,0.12352513666900734,0.38253241759664813
6,0.19147647629896086,0.118859168890479,-5.350330220237387,5.350330220237387,5.0,0.08482569758206124,0.12337272906230147,0.36957297272263695
7,0.1816643105465965,0.11290376299906796,-5.353758774120985,5.353758774120985,5.0,0.08467301185758003,0.123207257617757,0.35623148093430584
8,0.17191121319765576,0.10696335848975735,-5.357031546700011,5.357031546700011,5.0,0.08452896526229747,0.12302897600718542,0.34253699874060045
9,0.16222727456058564,0.1010455259268706,-5.360143994601798,5.360143994601798,5.0,0.0843936660306398,0.12283822493668324,0.32852186314915405
10,0.15262327704520245,0.09515830978902061,-5.36309221007363,5.36309221007363,5.0,0.08426719043706714,0.1226354366953654,0.31422163304154105
11,0.1431106853955755,0.08931021547760812,-5.365872998347854,5.365872998347854,5.0,0.08414957974239082,0.12242113887612381,0.29967498046438595
12,0.13370162729379642,0.08351018916995825,-5.368483951175138,5.368483951175138,5.0,0.08404083733047485,0.1221959570774773,0.28492352857639536
13,0.12440886304003039,0.07776758976868113,-5.37092351449218,5.37092351449218,5.0,0.08394092612020121,0.12196061639299371,0.2700116340026575
14,0.11524574305605384,0.07209215226640672,-5.373191048070809,5.373191048070809,5.0,0.0838497663435569,0.12171594149881726,0.2549861125895911
15,0.10622615206334146,0.06649394195447182,-5.375286874937561,5.375286874937561,5.0,0.0837672337843589,0.12146285516183733,0.23989590901205315
16,0.09736443896366095,0.06098329906056818,-5.377212318372148,5.377212318372148,5.0,0.08369315857272155,0.12120237501212622,0.2247917123284969
17,0.08867533170899991,0.05557077360711283,-5.3789697244040395,5.3789697244040395,5.0,0.08362732462714868,0.12093560845430683,0.20972552136425882
18,0.08017383679386662,0.050267050539763755,-5.380562467940752,5.380562467940752,5.0,0.08356946982842389,0.12066374563388424,0.1947501656628412
19,0.0718751234367911,0.04508286548105802,-5.38199494098656,5.38199494098656,5.0,0.08351928699675909,0.12038805042606895,0.17991878959979135
20,0.06379439303272932,0.04002891181019738,-5.383272521848082,5.383272521848082,5.0,0.08347642572565935,0.12010984947527012,0.16528430900821825
21,0.05594673503963196,0.03511574014427765,-5.384401524766874,5.384401524766874,5.0,0.08344049510273313,0.1198305193814113,0.15089885121438026
22,0.04834697108770723,0.030353651681556296,-5.385389130054051,5.385389130054051,5.0,0.08341106731968564,0.11955147220179203,0.13681319061796854
23,0.04100948973755845,0.025752587242071048,-5.386243295503356,5.386243295503356,5.0,0.08338768214191661,0.11927413951083463,0.12307619277189001
24,0.03394807492503259,0.02132201418023336,-5.3869726505935365,5.3869726505935365,5.0,0.08336985217390804,0.11899995533046068,0.10973428023264277
25,0.027175731673308,0.017070813621724332,-5.387586375717773,5.387586375717773,5.0,0.08335706882176876,0.11873033830643591,0.0968309332020394
26,0.020704513082487858,0.013007170667965567,-5.38809406935148,5.38809406935148,5.0,0.08334880882105267,0.11846667355614576,0.08440623713556018
27,0.014545352883083174,0.009138470294229602,-5.388505606643978,5.388505606643978,5.0,0.08334454116858903,0.1182102946467426,0.0724964880649433
28,0.008707907929580164,0.005471201627166954,-5.388830993351213,5.388830993351213,7.0,0.0833437342738012,0.1182675031891749,0.06113386443024841
29,0.003200414893386689,0.002010873117945091,-5.389080219281242,5.389080219281242,7.0,0.0833458631297843,0.11849919067869803,0.050346171840504626
30,-0.0019704349140191504,-0.001238059167750445,-5.389263115478633,5.389263115478633,7.0,0.0833504162986953,0.11871292330253515,0.0401566645201541
31,-0.006799599184647657,-0.004272248327546807,-5.389389219220421,5.389389219220421,7.0,0.08335690251050057,0.11890918705151218,0.03058394441457464
