epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21672755857623174,-0.13408118392495108,-5.3422368931868744,5.3422368931868744,7.0,0.0841389143527286,0.11050842656325603,-0.1757506034411906
1,-0.20675968885198356,-0.12809084861909084,-5.343768317285986,5.343768317285986,7.0,0.08398498393325393,0.11030049072579494,-0.16109343628942124
2,-0.1968515624782304,-0.12211223931128364,-5.345140913536655,5.345140913536655,7.0,0.08383972736092951,0.11008085801023176,-0.14611928006937605
3,-0.18703647731362683,-0.11616702344731951,-5.346350229681566,5.346350229681566,7.0,0.08370357939030007,0.10985046836489036,-0.13088932184039404
4,-0.1773542516522695,-0.11028110017782175,-5.347393497754929,5.347393497754929,7.0,0.08357694257857617,0.10961061884465405,-0.11547812136726893
5,-0.16785203281490732,-0.10448511563310867,-5.348270105002108,5.348270105002108,7.0,0.08346017070249415,0.10936302322490651,-0.09997524343973388
6,-0.15858493465007156,-0.0988148676582003,-5.348982104329038,5.348982104329038,7.0,0.08335354880613378,0.10910986769605563,-0.08448670982983675
7,-0.1496163157249009,-0.0933114800476218,-5.349534725164819,5.349534725164819,7.0,0.08325727032495675,0.10885385333060354,-0.06913600717938614
8,-0.1410174488540244,-0.08802118752750475,-5.349936818525677,5.349936818525677,7.0,0.08317141261680794,0.10859821210394888,-0.05406427270046953
9,-0.13286629670215552,-0.08299455001047576,-5.350201140304804,5.350201140304804,7.0,0.08309591345843584,0.10834668008031623,-0.0394291734283594
10,-0.12524513601500212,-0.07828493247037556,-5.350344354367667,5.350344354367667,7.0,0.08303055243725983,0.1081034109635815,-0.025401945377903096
11,-0.11823690659501758,-0.07394617183227742,-5.350386638020723,5.350386638020723,7.0,0.08297494219785154,0.10787281809073303,-0.012162139756338597
12,-0.11192041934125094,-0.07002951654185789,-5.350350814256277,5.350350814256277,7.0,0.08292853445244294,0.1076593448992412,0.00011009002880462714
