epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889660116353,-0.159360654108314,-4.276131077509913,4.276131077509913,2.0,0.03784457540310199,0.037347485079107935,-0.18385704191413274
1,-0.24929465027046105,-0.15347026236646175,-4.277913034068445,4.277913034068445,2.0,0.037596733933925514,0.03706871159864264,-0.18024004628816984
2,-0.23931070513065233,-0.1475571990372604,-4.279652179278592,4.279652179278592,2.0,0.03735701538545705,0.03677957884528431,-0.1762993549451531
3,-0.2293425926675052,-0.14162578560890035,-4.281344437535324,4.281344437535324,2.0,0.0371256943019368,0.036480239567778364,-0.17203401687331266
4,-0.21939659294039454,-0.13568090498830354,-4.28298570909596,4.28298570909596,2.0,0.03690303935336175,0.03617091887542899,-0.16744518021523475
5,-0.20947986251542408,-0.12972804038374,-4.284571911886129,4.284571911886129,2.0,0.0366893101266631,0.03585192126734129,-0.1625363219189237
6,-0.1996004918598301,-0.12377331275175228,-4.286099029187081,4.286099029187081,2.0,0.036484753543282254,0.03552363750265562,-0.15731346911394659
7,-0.18976756031589465,-0.11782351583997866,-4.2875631630188575,4.2875631630188575,2.0,0.0362895999168978,0.035186551127526625,-0.15178540549634403
8,-0.1799911869060336,-0.11188614757318616,-4.288960592824859,4.288960592824859,2.0,0.03610405867546784,0.03484124444054226,-0.14596385486572633
9,-0.1702825748089848,-0.10596943627510214,-4.290287838797177,4.290287838797177,2.0,0.0359283137873816,0.034488403647008024,-0.13986363316126507
10,-0.16065404692671129,-0.10008235996507052,-4.291541728874021,4.291541728874021,4.0,0.03576251895074639,0.034252703657891195,-0.1335027597902401
11,-0.15111906953978335,-0.09423465672298342,-4.2927194680998,4.2927194680998,4.0,0.035606792627261095,0.03492160284600889,-0.1269025188039759
12,-0.14169226065064286,-0.08843682389602342,-4.293818708677368,4.293818708677368,4.0,0.035461213027276346,0.03558526586371762,-0.12008746064325493
13,-0.13238937927656663,-0.08270010375149024,-4.294837618678146,4.294837618678146,4.0,0.03532581317969107,0.03624189885280637,-0.11308533584110635
14,-0.12322729172561546,-0.0770364530926914,-4.295774947033623,4.295774947033623,4.0,0.03520057624796131,0.036889650228300784,-0.10592695331700742
15,-0.11422391082714581,-0.07145849438586845,-4.296630082140894,4.296630082140894,4.0,0.03508543127978952,0.037526627513113614,-0.09864595778241468
16,-0.10539810425746894,-0.06597944613422131,-4.297403101211491,4.297403101211491,4.0,0.034980249600486304,0.038150916602127175,-0.09127852332569979
17,-0.0967695685652132,-0.060613030617551356,-4.298094807415203,4.298094807415203,4.0,0.03488484207545223,0.03876060321065243,-0.08386296342677865
18,-0.08835866631588007,-0.055373357722902805,-4.298706751957888,4.298706751957888,4.0,0.034798957472221864,0.03935379613713624,-0.0764392613753825
19,-0.08018622497761645,-0.05027478443855956,-4.299241238517814,4.299241238517814,4.0,0.0347222821434878,0.039928651842928084,-0.06904852916584528
20,-0.0722732977649971,-0.04533175066458287,-4.299701307971455,4.299701307971455,4.0,0.03465444122632169,0.040483399732228934,-0.06173240717280634
21,-0.06464088860506707,-0.04055859327251726,-4.300090702071609,4.300090702071609,4.0,0.03459500150729319,0.04101636741407614,-0.054532420965611846
22,-0.05730964559730009,-0.0359693417562771,-4.30041380567971,4.30041380567971,4.0,0.03454347603786792,0.04152600515714253,-0.047489315134837916
23,-0.050299529658024825,-0.03157750025342804,-4.300675568254404,4.300675568254404,4.0,0.034499330501110044,0.04201090871836613,-0.04064238660925196
24,-0.04362946727288905,-0.027395822051602438,-4.300881406486172,4.300881406486172,4.0,0.03446199123369742,0.04246983974672129,-0.034028841293311005
25,-0.0373169981995962,-0.02343608378463179,-4.301037091147119,4.301037091147119,4.0,0.034430854703559596,0.042901743038435095,-0.027683197695468665
