epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437771789315,0.49020083153773203,-3.296289092435278,3.296289092435278,3.0,0.2290967671842119,0.17932538305601814,0.47002125859599647
1,0.4976407368386268,0.48198282911661894,-3.301078127622411,3.301078127622411,3.0,0.2271550861377249,0.17951454380093085,0.4758966474459245
2,0.48763279685235694,0.4736847268667103,-3.3059254307236774,3.3059254307236774,3.0,0.2252236942688766,0.17968101851550083,0.48158616940376925
3,0.4776182544646232,0.46530560639658863,-3.3108297011866243,3.3108297011866243,3.0,0.22330344367784447,0.17982337358848405,0.48706836975646706
4,0.46759557245258265,0.4568446827249647,-3.315789343756158,3.315789343756158,3.0,0.22139524686783826,0.17994011010572475,0.49232041531941606
5,0.45756339481025377,0.4483013254419269,-3.3208024400662204,3.3208024400662204,3.0,0.21950007941648014,0.18002966478622634,0.4973180675888468
6,0.44752056277610464,0.43967508077338313,-3.325866719641806,3.325866719641806,3.0,0.21761898223210902,0.1800904118026944,0.5020356690637919
7,0.4374661312631631,0.43096569457447886,-3.3309795305747207,3.3309795305747207,3.0,0.21575306334483368,0.1801206656125429,0.5064461451792838
8,0.42739938571007036,0.42217313623936653,-3.336137810214008,3.336137810214008,3.0,0.21390349917173668,0.18011868493336533,0.5105210247184546
9,0.41731985936200033,0.41329762350063326,-3.3413380562799473,3.3413380562799473,3.0,0.2120715351917948,0.18008267800264235,0.5142304818100799
10,0.40722735098597473,0.404339648081004,-3.346576298880577,3.346576298880577,3.0,0.2102584859638393,0.18001080926512614,0.5175434028038522
11,0.3971219430206141,0.39530000214839267,-3.3518480739832612,3.3518480739832612,3.0,0.20846573441937505,0.17990120763238124,0.5204274814492168
12,0.3870040201541448,0.3861798055115648,-3.3571483989702013,3.3571483989702013,3.0,0.2066947303611935,0.17975197645668903,0.5228493458700798
13,0.3768742883156953,0.37698053347680927,-3.362471750984691,3.362471750984691,3.0,0.20494698809852363,0.17956120535514575,0.524774720807413
14,0.3667337940529445,0.36770404526550693,-3.3678120488520853,3.3678120488520853,3.0,0.20322408315011867,0.17932698400842262,0.5261686284723632
15,0.3565839442534738,0.35835261286777437,-3.373162639433146,3.373162639433146,3.0,0.20152764794837968,0.17904741804137697,0.526995631089286
16,0.3464265261471897,0.34892895017795394,-3.378516289334152,3.378516289334152,3.0,0.19985936648060784,0.17872064706855345,0.5272201177855441
17,0.33626372750242295,0.3394362422231566,-3.383865182953601,3.383865182953601,3.0,0.19822096780804274,0.17834486495564741,0.5268066378772975
18,0.3260981568983018,0.3298781742559811,-3.3892009278846573,3.3892009278846573,3.0,0.1966142184097992,0.17791834230737266,0.525720281783797
19,0.31593286392035413,0.32025896043665975,-3.394514568709771,3.394514568709771,3.0,0.19504091330750364,0.17743945114215226,0.523927109756407
20,0.3057713590847264,0.3105833717781583,-3.3997966102131825,3.3997966102131825,3.0,0.19350286593772986,0.1769066916541875,0.521394627318409
21,0.2956176332488002,0.3008567629703152,-3.4050370509914156,3.4050370509914156,3.0,0.19200189675361476,0.17631872089360667,0.5180923047720936
22,0.2854761762124438,0.29108509763643153,-3.410225428354665,3.410225428354665,3.0,0.19053982055467533,0.17567438311590172,0.5139921363475899
23,0.2753519941550596,0.2812749715086564,-3.4153508752767197,3.4153508752767197,3.0,0.18911843256518795,0.1749727414636231,0.5090692325656029
24,0.2652506254897726,0.2714336329384132,-3.420402189961906,3.420402189961906,3.0,0.18773949330681117,0.1742131105479472,0.5033024372050645
25,0.25517815464881205,0.2615690000868979,-3.4253679183501133,3.4253679183501133,3.0,0.18640471234061107,0.17339508939768244,0.496674957969482
26,0.24514122324521181,0.2516896740709506,-3.4302364495729063,3.4302364495729063,3.0,0.1851157309873247,0.17251859414184556,0.48917499761938005
27,0.23514703798787637,0.24180494727469645,-3.4349961240054663,3.4349961240054663,3.0,0.18387410417239838,0.1715838896934001,0.48079637009349774
28,0.22520337466305637,0.23192480598138168,-3.4396353531347827,3.4396353531347827,3.0,0.18268128158365451,0.17059161961125155,0.47153908411245216
29,0.21531857743931485,0.2220599264376969,-3.4441427499922064,3.4441427499922064,3.0,0.18153858837362516,0.16954283324112607,0.4614098750984604
30,0.20550155270986456,0.21222166344018228,-3.448507268391664,3.448507268391664,3.0,0.18044720568454573,0.16843900918010332,0.4504226651190274
31,0.19576175666108986,0.2024220305361673,-3.45271834869167,3.45271834869167,3.0,0.17940815132019786,0.16728207408120682,0.4385989301394336
32,0.18610917575498687,0.192673670966526,-3.456766067283289,3.456766067283289,3.0,0.17842226093326577,0.16607441582028853,0.4259679543061932
33,0.17655429934221595,0.18298981855059918,-3.460641286525547,3.460641286525547,3.0,0.17749017013723056,0.16481889009356052,0.41256695241360436
34,0.16710808368731422,0.17338424783058684,-3.4643358014360492,3.4643358014360492,3.0,0.17661229798528172,0.16351881960523645,0.3984410442174293
35,0.1577819067935061,0.16387121295793244,-3.4678424791310523,3.4678424791310523,3.0,0.17578883228221076,0.1621779851436457,0.38364306788348007
36,0.14858751356530087,0.15446537502012475,-3.4711553868291425,3.4711553868291425,3.0,0.17501971720556006,0.1608006080310463,0.3682332245493752
37,0.13953695104451916,0.1451817177726549,-3.474269904215369,3.474269904215369,3.0,0.1743046437063297,0.15939132366418196,0.3522785516047167
