epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362626902657,0.5041460550587209,-3.292322583137685,3.292322583137685,3.0,0.23247085840925114,0.17720644863427998,0.4574945830461496
1,0.5148330811589018,0.49605992901305307,-3.2969884491661685,3.2969884491661685,3.0,0.23051220767096475,0.17741095485253616,0.4634995745001491
2,0.5048247515829585,0.48789258717877787,-3.3017143990721163,3.3017143990721163,3.0,0.2285618333173663,0.17759497778441286,0.46934888901431754
3,0.4948094536953198,0.4796429575757164,-3.306499503400122,3.306499503400122,3.0,0.22662052921295978,0.17775717838927924,0.47502296143843586
4,0.48478552157831867,0.47131008513750006,-3.3113425681257382,3.3113425681257382,3.0,0.22468914896855316,0.1778961517843203,0.48050087880731707
5,0.4747514586065151,0.4628931517477593,-3.3162421071384545,3.3162421071384545,3.0,0.22276860897943435,0.1780104272623648,0.48576033902120386
6,0.46470595269786413,0.4543914971634694,-3.3211963138670626,3.3211963138670626,3.0,0.22085989110650828,0.17809846904605775,0.49077761968259487
7,0.45464789193624056,0.44580464085897115,-3.32620303224628,3.32620303224628,3.0,0.2189640449541762,0.17815867789353224,0.4955275592242236
8,0.44457638058763804,0.4371323047871773,-3.3312597272940607,3.3312597272940607,3.0,0.21708218968786913,0.17818939367998202,0.499983552911991
9,0.43449075552410277,0.4283744370423651,-3.3363634556304262,3.3363634556304262,3.0,0.21521551532999122,0.17818889908709531,0.5041175665750443
10,0.4243906030668055,0.41953123640065687,-3.3415108363326516,3.3415108363326516,3.0,0.21336528347039435,0.17815542453841693,0.507900171146126
11,0.4142757762573123,0.4106031777055487,-3.346698022590229,3.346698022590229,3.0,0.21153282732548354,0.1780871545229924,0.5113006012932778
12,0.4041464125624521,0.4015910380552601,-3.3519206746959296,3.3519206746959296,3.0,0.20971955107849416,0.17798223545151612,0.5142868415774985
13,0.39400295201239577,0.3924959237355231,-3.3571739349858722,3.3571739349858722,3.0,0.20792692843241956,0.17783878518798513,0.5168257436633538
14,0.38384615576307435,0.38331929782509716,-3.3624524054200267,3.3624524054200267,3.0,0.2061565003066252,0.1776549043947437,0.5188831781212835
15,0.373677125062335,0.37406300838125617,-3.3677501285733262,3.3677501285733262,3.0,0.20440987160852903,0.17742868981893795,0.5204242242687234
16,0.36349732058375633,0.364729317088237,-3.3730605728835097,3.3730605728835097,3.0,0.20268870701305855,0.17715824963283705,0.5214134012777197
17,0.35330858207229654,0.35532092822264716,-3.378376623071854,3.378376623071854,3.0,0.2009947256851661,0.17684172091826247,0.5218149434032636
18,0.34311314822144023,0.3458410177556625,-3.3836905767127945,3.3836905767127945,3.0,0.19932969488476993,0.17647728935553067,0.5215931216326526
19,0.3329136766717662,0.33629326237211465,-3.3889941479731864,3.3889941479731864,3.0,0.19769542239941476,0.17606321113895754,0.5207126132964346
20,0.3227132639854892,0.3266818681409887,-3.394278479566072,3.394278479566072,3.0,0.19609374775805655,0.17559783709332993,0.5191389201933204
21,0.31251546541021974,0.31701159852032434,-3.3995341639610057,3.3995341639610057,3.0,0.19452653219004923,0.17507963890826153,0.516838834548062
22,0.3023243141977924,0.30728780132213257,-3.4047512748564825,3.4047512748564825,3.0,0.1929956473070325,0.17450723733978282,0.513780950633605
23,0.29214434019059476,0.2975164342001198,-3.409919409842951,3.409919409842951,3.0,0.19150296250237261,0.17387943215106788,0.5099362181497669
24,0.28198058732873416,0.28770408815553383,-3.415027745060512,3.415027745060512,3.0,0.19005033108345198,0.17319523347762622,0.5052785314776346
25,0.2718386296673213,0.2778580084855699,-3.420065102477415,3.420065102477415,3.0,0.1886395751767399,0.1724538942080153,0.4997853467579714
26,0.2617245854253186,0.267986112526327,-3.425020030179256,3.425020030179256,3.0,0.18727246947441759,0.17165494287139943,0.4934383164305488
27,0.2516451285175262,0.25809700347078196,-3.4298808957609195,3.4298808957609195,3.0,0.18595072392444748,0.17079821642119652,0.48622392850094753
28,0.24160749695175365,0.24819997947486655,-3.434635992553992,3.434635992553992,3.0,0.18467596550325527,0.16988389220370317,0.4781341354782495
29,0.23161949740716398,0.2383050372055302,-3.4392736580041885,3.4392736580041885,3.0,0.18344971925126657,0.16891251830694082,0.46916695578189255
30,0.22168950525104825,0.22842286893844707,-3.443782403044207,3.443782403044207,3.0,0.18227338879573945,0.16788504140391616,0.45932702860023755
31,0.2118264592045522,0.21856485228535288,-3.4481510507991704,3.4481510507991704,3.0,0.18114823663161894,0.1668028311425401,0.44862610186406215
32,0.20203984983845452,0.2087430316280082,-3.4523688824321512,3.4523688824321512,3.0,0.18007536447805866,0.165667700098538,0.43708343234760066
33,0.19233970107387055,0.19897009036397897,-3.456425787408945,3.456425787408945,3.0,0.17905569407391417,0.16448191830470002,0.42472607709402116
34,0.18273654388586638,0.18925931313525934,-3.4603124149619764,3.4603124149619764,3.0,0.17808994881755963,0.16324822140610445,0.411589056525408
35,0.17324138146644713,0.17962453732016476,-3.46402032309451,3.46402032309451,3.0,0.17717863669207445,0.16196981157167564,0.3977153718447594
36,0.16386564520265556,0.17008009322668766,-3.4675421211223014,3.4675421211223014,3.0,0.17632203494310594,0.16065035042096246,0.38315586271762614
37,0.1546211409697881,0.16064073263456366,-3.4708716015341725,3.4708716015341725,3.0,0.17552017699029962,0.15929394340217579,0.36796889570972807
38,0.14551998543132788,0.15132154559399263,-3.474003856897575,3.474003856897575,3.0,0.17477284205089455,0.15790511528107615,0.3522198794445989
