epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47052522289879195,-0.4593255466838687,-3.318270090618638,3.318270090618638,3.0,0.2219634667128686,0.17814646267654938,-0.4879570433952856
1,-0.4605227523686657,-0.45082919912828295,-3.323223087612792,3.323223087612792,3.0,0.22006913229813158,0.17822378263856042,-0.49284767009862324
2,-0.4505163748784721,-0.4422560025895783,-3.3282226425713817,3.3282226425713817,3.0,0.21818966817262575,0.17827283275792236,-0.49745797982790996
3,-0.4405048450416297,-0.43360557111169495,-3.333266218547035,3.333266218547035,3.0,0.21632607518769065,0.1782920341180423,-0.5017621574402508
4,-0.43048712002980444,-0.4248777048676234,-3.3383509085328917,3.3383509085328917,3.0,0.21447941483386063,0.17827975618373,-0.5057331038785164
5,-0.42046237768066247,-0.41607241462921835,-3.3434734079320982,3.3434734079320982,3.0,0.21265081072604808,0.17823432116444318,-0.5093424695503251
6,-0.4104300350678604,-0.40718994719519125,-3.3486299876222496,3.3486299876222496,3.0,0.21084144951437966,0.17815400965156675,-0.5125607098763991
7,-0.40038976758075656,-0.39823081177889635,-3.3538164680782314,3.3538164680782314,3.0,0.20905258116123931,0.17803706766663924,-0.515357165984937
8,-0.39034152851731196,-0.38919580731281533,-3.359028195107431,3.359028195107431,3.0,0.20728551851584331,0.17788171525797825,-0.5177001737847055
9,-0.38028556917856265,-0.38008605060496925,-3.3642600178289888,3.3642600178289888,3.0,0.20554163611501514,0.1776861567798223,-0.5195572046961653
10,-0.3702224594416197,-0.3709030052628992,-3.3695062696042815,3.3695062696042815,3.0,0.20382236813809856,0.17744859298053542,-0.5208950412595569
11,-0.36015310877522744,-0.36164851127897785,-3.37476075269878,3.37476075269878,3.0,0.2021292054444194,0.1771672350138163,-0.521679990663061
12,-0.3500787876457551,-0.35232481514514524,-3.3800167275237207,3.3800167275237207,3.0,0.2004636916233673,0.17684032046835746,-0.5218781389219702
13,-0.3400011492411777,-0.34293460033485396,-3.385266907366171,3.385266907366171,3.0,0.1988274179901945,0.17646613148610624,-0.5214556479678558
14,-0.3299222514154069,-0.3334810179544361,-3.390503459564007,3.390503459564007,3.0,0.19722201746526885,0.17604301500631028,-0.5203790972517042
