epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424300262144,-0.5133512492408646,-3.576064888571728,3.576064888571728,4.0,0.2588050610049657,0.23057031856810403,-0.8148926796984151
1,-0.5263397810039996,-0.5053547440052854,-3.5843464734603505,3.5843464734603505,4.0,0.2569918693145218,0.23168638193073654,-0.8236796505492617
2,-0.516332879418464,-0.4972772186151793,-3.5927145004636913,3.5927145004636913,4.0,0.2551849567062197,0.2327961203318247,-0.8321414535132785
3,-0.5063202668000466,-0.48911788582749555,-3.6011665407772266,3.6011665407772266,4.0,0.25338508322062037,0.23389827341424135,-0.8402469424141245
4,-0.49630063929552604,-0.4808760838636485,-3.609699724013176,3.609699724013176,4.0,0.2515930620693886,0.2349914883600026,-0.847963241146775
5,-0.48627286109152873,-0.47255129484407804,-3.6183107004078883,3.6183107004078883,4.0,0.2498097619466628,0.23607431626314415,-0.8552557304502032
6,-0.4762359780374237,-0.46414316393705635,-3.6269956027216725,3.6269956027216725,4.0,0.24803610901550457,0.23714520900325856,-0.8620880524163043
7,-0.46618923149029623,-0.45565151921597,-3.635750008213565,3.635750008213565,4.0,0.24627308852652677,0.23820251673271392,-0.8684221355238169
8,-0.4561320723814645,-0.4470763921957588,-3.644568901158243,3.644568901158243,4.0,0.24452174601999233,0.239244486103714,-0.8742182433452448
9,-0.4460641754986391,-0.43841803900912724,-3.653446636446633,3.653446636446633,4.0,0.2427831880605128,0.24026925937211402,-0.8794350502576963
10,-0.4359854539752479,-0.4296769621747664,-3.6623769048866723,3.6623769048866723,4.0,0.241058582452291,0.24127487452460644,-0.8840297476109242
11,-0.425896073975619,-0.42085393290076417,-3.6713527008976192,3.6713527008976192,4.0,0.23934915788220473,0.24225926658446711,-0.8879581838670896
12,-0.41579646956065924,-0.4119500138557967,-3.6803662933692927,3.6803662933692927,4.0,0.23765620293786843,0.2432202702580906,-0.8911750422135286
13,-0.4056873577128902,-0.40296658232815746,-3.689409200535073,3.689409200535073,4.0,0.23598106444818934,0.24415562408952488,-0.893634059044613
14,-0.3955697534918296,-0.3939053536778242,-3.6984721697821383,3.6984721697821383,4.0,0.23432514509495872,0.24506297629248638,-0.895288286492715
15,-0.3854449852804208,-0.38476840496932635,-3.707545163391276,3.707545163391276,4.0,0.23268990024580444,0.2459398924281806,-0.896090401840874
16,-0.37531471007022205,-0.37555819865286,-3.7166173512584515,3.7166173512584515,4.0,0.2310768339615325,0.246783865091877,-0.8959930661505154
17,-0.36518092871710095,-0.3662776061377216,-3.7256771116967586,3.7256771116967586,4.0,0.22948749413466463,0.247592325760717,-0.8949493337666731
18,-0.3550460010800199,-0.3569299310755286,-3.7347120414460124,3.7347120414460124,4.0,0.2279234667210231,0.24836265893879758,-0.8929131135025902
19,-0.34491266093295475,-0.347518932140791,-3.7437089760227087,3.7437089760227087,4.0,0.2263863690327154,0.24909221871226928,-0.8898396812411324
20,-0.3347840305139772,-0.3380488450632491,-3.752654021519809,3.752654021519809,4.0,0.22487784206903966,0.24977834779617095,-0.8856862424130473
21,-0.3246636345460268,-0.32852440363016616,-3.7615325989078237,3.7615325989078237,4.0,0.22339954187186759,0.2504183991152553,-0.8804125413202436
22,-0.3145554135310387,-0.31895085933782097,-3.770329501790309,3.770329501790309,4.0,0.22195312990415994,0.2510097599125815,-0.8739815125743593
23,-0.30446373608314836,-0.3093339993303669,-3.7790289684220393,3.7790289684220393,4.0,0.22054026246460884,0.2515498783218057,-0.8663599680371452
24,-0.2943934100281556,-0.299680162221822,-3.787614768602462,3.787614768602462,4.0,0.21916257916810628,0.25203629227196916,-0.8575193106145712
25,-0.2843496919560117,-0.2899962513543747,-3.7960703058061296,3.7960703058061296,4.0,0.21782169054089934,0.2524666605175584,-0.8474362641220955
26,-0.27433829487179856,-0.2802897450048687,-3.8043787346039224,3.8043787346039224,4.0,0.21651916480089456,0.25283879550273647,-0.8360936062729982
27,-0.264365393549818,-0.27056870301310715,-3.812523093064,3.812523093064,4.0,0.215256513917526,0.2531506976784855,-0.823480889732139
28,-0.25443762715665813,-0.26084176927267144,-3.8204864494023365,3.8204864494023365,4.0,0.21403517907165553,0.253400590797265,-0.8095951342281611
29,-0.24456209867449386,-0.25111816949986343,-3.8282520616860047,3.8282520616860047,4.0,0.21285651566374647,0.25358695761469957,-0.7944414710477258
30,-0.23474637062777998,-0.24140770368204753,-3.835803548888011,3.835803548888011,4.0,0.2117217780474672,0.253708575335512,-0.7780337199759988
31,-0.22499845659764175,-0.23172073260627604,-3.8431250710650087,3.8431250710650087,4.0,0.21063210419516057,0.2537645500558408,-0.7603948780339749
32,-0.21532680800162488,-0.22206815788595138,-3.8502015158972025,3.8502015158972025,4.0,0.20958850053027106,0.2537543493812299,-0.7415574993271404
33,-0.2057402956251792,-0.21246139494074398,-3.8570186883157676,3.8570186883157676,4.0,0.20859182718864877,0.25367783234429936,-0.721563946080521
34,-0.1962481854184524,-0.20291233844615983,-3.8635634994736145,3.8635634994736145,4.0,0.2076427839942383,0.25353527571389034,-0.7004664925864839
35,-0.18686010812059486,-0.19343331985666415,-3.8698241509185003,3.8698241509185003,4.0,0.20674189745344665,0.25332739578353647,-0.6783272663919103
36,-0.17758602234631377,-0.1840370567219746,-3.8757903095333157,3.8757903095333157,4.0,0.2058895090847851,0.2530553647560537,-0.6552180146101355
37,-0.16843617086760754,-0.17473659366079083,-3.881453268645331,3.881453268645331,4.0,0.20508576540450907,0.2527208209063614,-0.6312196877126305
38,-0.15942102994817467,-0.16554523502913385,-3.8868060907001265,3.8868060907001265,4.0,0.2043306098833234,0.25232587180832,-0.6064218384230569
39,-0.1505512517382914,-0.1564764695192343,-3.89184372706727,3.89184372706727,4.0,0.20362377717238828,0.2518730900534416,-0.5809218392225088
40,-0.14183759991176967,-0.14754388714517963,-3.896563110905815,3.896563110905815,4.0,0.20296478986784217,0.2513655010675269,-0.5548239282363607
41,-0.1332908789199288,-0.13876108930692493,-3.9009632195715835,3.9009632195715835,4.0,0.20235295804132652,0.25080656284094394,-0.5282380996129187
42,-0.12492185744448457,-0.13014159286641536,-3.9050451037857856,3.9050451037857856,4.0,0.2017873817096958,0.25020013762219223,-0.5012788605872007
43,-0.11674118684424369,-0.12169872940834366,-3.90881188168501,3.90881188168501,4.0,0.2012669563511216,0.2495504558731658,-0.4740638828990378
44,-0.10875931560033383,-0.11344554108205143,-3.912268696902922,3.912268696902922,4.0,0.20079038149885056,0.24886207303691457,-0.44671258076323334
45,-0.10098640096115649,-0.10539467461820534,-3.915422640949875,3.915422640949875,4.0,0.20035617236048253,0.24813981991225334,-0.41934465086958256
46,-0.09343221916058994,-0.09755827527219486,-3.9182826413056775,3.9182826413056775,4.0,0.1999626743230593,0.24738874765155006,-0.3920786116872275
47,-0.08610607572071659,-0.08994788255483067,-3.9208593177653386,3.9208593177653386,4.0,0.19960808011634387,0.24661406858628152,-0.365030379515791
48,-0.07901671744408113,-0.0825743296609597,-3.9231648106189105,3.9231648106189105,4.0,0.19929044932263784,0.2458210942288818,-0.3383119172255314
49,-0.07217224774265245,-0.07544764849197849,-3.9252125851494117,3.9252125851494117,4.0,0.19900772984561982,0.24501517189087912,-0.31202998853379743
50,-0.06558004693628697,-0.06857698208633918,-3.927017217649554,3.927017217649554,4.0,0.19875778088703971,0.24420162139128954,-0.28628504615801204
51,-0.05924669908071743,-0.06197050612432561,-3.928594168652979,3.928594168652979,4.0,0.19853839693216563,0.24338567330429198,-0.2611702765438305
52,-0.053177926755462464,-0.055635360964927175,-3.9299595493266057,3.9299595493266057,4.0,0.19834733221530793,0.24257241011353273,-0.23677081744036862
53,-0.047378535060519686,-0.04957759541255282,-3.93112988697229,3.93112988697229,4.0,0.19818232512712078,0.2417667115077503,-0.213163157773061
54,-0.0418523658453151,-0.04380212311168053,-3.9321218953473602,3.9321218953473602,4.0,0.19804112203610602,0.24097320487737492,-0.1904147224482479
55,-0.03660226293470234,-0.0383126921425955,-3.9329522550594342,3.9329522550594342,4.0,0.1979215000269906,0.24019622186516804,-0.16858363828697429
56,-0.031630048837135515,-0.033111868056514594,-3.9336374086568275,3.9336374086568275,4.0,0.1978212881064615,0.23943976159789704,-0.14771867155140048
